2025-08-13 05:09:00,215366806.715526,-17336991.1221255,-1192.1,-62,-4358.88099999999,-102.09,0.000413606643841866,-5.64,6445.76
2025-08-13 05:10:00,217154057.05421,-16551806.3421649,-2335.81666666666,-66,-29269.6471666666,-512.67,0.254868853576659,-24.65,6445.76
2025-08-13 05:11:00,218448400.927779,-16212420.9771103,-2403.13333333333,-52,-28179.756,-364.13,0.340123309552814,-15.51,6445.76
2025-08-13 05:12:00,216888986.534676,-16834563.0789317,-1342.25,-42,-11278.411,-215.22,0.211119788441699,-9.19,6445.76
2025-08-13 05:13:00,217855348.724106,-16513424.7212149,-305.85,-21,-1554.6155,-33.29,0.0105694574848136,-1.6,6445.76
2025-08-13 05:14:00,217168004.634983,-16808208.0891261,-673.483333333333,-27,-2294.51883333331,-37.94,0.00878017970702474,-2.09,6445.76
2025-08-13 05:15:00,213553786.731587,-18340619.4621013,-1415.55192307693,-53,-11021.9590192308,-227.85,0.0421149131757738,-9.55,6445.76
2025-08-13 05:16:00,214270337.216494,-18122896.3400358,-1749.5,-39,-21539.47,-339.99,0.316034479006313,-15.41,6445.76
2025-08-13 05:17:00,215966913.802882,-17592812.6418608,-1000.45,-26,-13184.6225,-189.05,0.0588246406028466,-10,6445.76
2025-08-13 05:18:00,216086762.981116,-17579738.0948061,-675.066666666668,-21,-10686.4573333334,-212.84,0.0928980733036989,-8.59,6445.76
2025-08-13 05:19:00,215519177.583348,-17727096.5747563,-1452.8,-35,-17869.4160000001,-236.78,-0.0556163265174928,-12.58,6445.76
2025-08-13 05:20:00,215570647.859064,-17733743.1968796,-1539.6,-44,-21779.4650000001,-212.93,0.0826924741204333,-9.92,6445.76
2025-08-13 05:21:00,218091515.586775,-16654488.3008114,-877.100000000001,-33,-3737.93200000001,-95.34,-0.0202676679135558,-4.65,6445.76
2025-08-13 05:22:00,219472004.493897,-16134989.0683362,-1981.03333333334,-106,-19518.738,-441.95,0.163612603844764,-19.61,6445.76
2025-08-13 05:23:00,218981954.765722,-16315793.6541205,-479.449999999999,-17,-1427.2155,-28.09,0.018304468162863,-1.23,6445.76
2025-08-13 05:24:00,219158661.382106,-16273269.4655353,-666.3,-22,-2249.646,-63.72,0.0987160502035068,-2.27,6445.76
2025-08-13 05:25:00,219900362.935328,-15888903.4130838,-217,-26,-2418.60100000001,-29.49,0.0206754021668416,-1.29,6445.76
2025-08-13 05:26:00,224033451.959041,-14424092.6899824,-2699.39166666667,-175,-13109.6265,-296.27,0.00416265103843485,-15.22,6445.76
2025-08-13 05:27:00,224570683.253206,-17044098.6203842,-1216.96666666667,-50,-15014.6883333334,-407.4,0.405992945523395,-22.45,6445.76
2025-08-13 05:28:00,222783424.216326,-14714256.9726378,-2361,-97,-16675.93,-326.16,0.178212953909699,-15.73,6445.76
2025-08-13 05:29:00,223748307.013047,-14371616.2541166,-640.3,-19,-10339.483,-262.48,0.0544633203040655,-12.5,6445.76
2025-08-13 05:30:00,239531054.100419,-14425102.178906,-962.474999999999,-43,-5252.77374999999,-208.95,0.0618796559214525,-8.16,6445.76
2025-08-13 05:31:00,239459105.672964,-14532967.2040811,-628.216666666666,-21,-7071.13416666666,-194.86,0.291553492363511,-8.01,6445.76
2025-08-13 05:33:00,239071223.465507,-14555317.6720373,-190.5,-11,-329.708,-13.02,0.00915921562208583,-0.62,6445.76
2025-08-13 05:34:00,235901233.474216,-15987714.1869713,-3154.52500000001,-108,-35314.1572500001,-998.94,1.6239479748301,-38.02,6445.76
2025-08-13 05:35:00,236368449.88205,-16017919.6407673,-1050.1,-57,-5158.13200000001,-148.9,0.125680522255105,-6.52,6445.76
2025-08-13 05:36:00,235388566.420237,-16307549.5509335,-495.1,-24,-5211.049,-133.6,0.0648602370906542,-6.9,6445.76
2025-08-13 05:37:00,231886660.25038,-17050717.6869613,-1448.13333333333,-41,-17034.867,-354.66,0.220552343810097,-15.45,6445.76
2025-08-13 05:38:00,236275081.946284,-16023616.1753228,-285.5,-29,-743.471999999999,-30.14,-0.0136175985399928,-1.69,6445.76
2025-08-13 05:39:00,236851429.13456,-16039555.9874905,-736.15,-26,-5594.4045,-200.11,0.115271822237539,-8.1,6445.76
2025-08-13 05:40:00,237246393.709238,-15939021.4387165,-148.8,-6,-851.208000000002,-21.52,0.024110743126069,-0.91,6445.76
2025-08-13 05:41:00,240812364.009883,-15375382.8376727,-1720.21666666667,-47,-14989.9558333333,-270.27,0.363447263572284,-10.48,6445.76
2025-08-13 05:42:00,239237134.45848,-15899674.3348917,-1026.8,-31,-14543.246,-156.04,0.0714892965348956,-7.36,6445.76
2025-08-13 05:43:00,240181378.445272,-17925085.410698,-490.7,-14,-5128.027,-120.94,0.0488295705763288,-5.28,6445.76
2025-08-13 05:44:00,242721244.727028,-17891446.4117709,-1016.35833333333,-47,-8343.19150000002,-239.8,0.154880922938376,-11.8,6445.76
2025-08-13 05:45:00,242705692.00416,-17840994.9336214,-1240.9,-42,-12756.321,-294.62,0.128826961543643,-12.74,6445.76
2025-08-13 05:46:00,248211485.587457,-16875298.6749118,-3594.35000000001,-112,-38418.9205000001,-909.93,0.898369578367889,-39.29,6445.76
2025-08-13 05:47:00,252336687.850039,-15984201.0467507,-4336.8435897436,-222,-35781.7875000001,-782.6,0.376713083079401,-35.05,6445.76
2025-08-13 05:48:00,252383041.481524,-16007858.8253799,-1429,-56,-11243.902,-333.03,0.204251929811087,-15.49,6445.76
2025-08-13 05:49:00,245559199.88123,-17983777.487138,-808.249999999999,-30,-6591.20449999998,-166.59,0.24886655849484,-7.77,6445.76
2025-08-13 05:50:00,245604144.434085,-17947636.4791778,-768.016666666667,-28,-7268.18050000001,-226.23,0.0831014625091832,-9.81,6445.76
2025-08-13 05:51:00,242420911.486717,-18494801.4010275,-471.65,-29,-2829.5245,-80.59,0.0204937069539402,-3.61,6445.76
2025-08-13 05:52:00,244057883.791934,-17932550.4989858,-338.099999999999,-121,-827.924999999996,-12.45,0.0202005782790072,-0.47,6445.76
2025-08-13 05:53:00,244098926.797248,-17935857.6700618,-451.033333333333,-22,-268.008000000001,-11.92,-0.0160381185123122,-0.7,6445.76
2025-08-13 05:54:00,236286664.86078,-16461227.8567881,-2422.475,-273,-12373.25175,-341.83,0.112613311638968,-13.77,6445.76
2025-08-13 05:55:00,239908558.704281,-15824639.0805338,-4351.65000000001,-112,-1106.8805,-39.63,0.0482213611403118,-1.51,6445.76
2025-08-13 05:56:00,239865346.834486,-15989723.8292297,-1336.75,-35,-20664.5215,-432.17,0.0860425842942354,-21.26,6445.76
2025-08-13 05:57:00,239712744.245155,-16701947.0519101,-3182.49999999999,-74,-32580.9439999998,-530.88,0.154592491378164,-25.28,6445.76
2025-08-13 05:58:00,236547579.133086,-17508415.1237386,-917.633333333334,-54,-6181.93400000001,-146.08,0.0588019862671695,-6.93,6445.76
2025-08-13 05:59:00,239232576.989965,-16796538.4353274,-1836.06153846154,-87,-6440.62400000002,-165.42,0.037147778389747,-9.5,6445.76
2025-08-13 06:00:00,239125730.036662,-16808404.4271889,-809.500000000001,-5,-10363.799,-201.8,0.0908720189124187,-8.58,6445.76
2025-08-13 06:01:00,235603268.860148,-17716907.7956393,-1885.35606060607,-36,-35079.7650000001,-377.35,0.145915748855888,-17.38,6445.76
2025-08-13 06:02:00,237843902.162776,-17192094.7469085,-1026.75,-34,-11693.0284999999,-232.58,0.024141953736605,-11.75,6445.76
2025-08-13 06:03:00,238916161.13416,-16934906.0208112,-424.1,-20,-567.500000000001,-16.3,0.00481023062464565,-0.69,6445.76
2025-08-13 06:04:00,237607263.408344,-17363639.2645814,-130.3,-7,-890.174999999995,-12.45,0.0218997502578078,-0.47,6445.76
2025-08-13 06:05:00,240955785.103787,-16482203.7955731,-971.450000000003,-38,-8070.42450000002,-181.19,-0.0032299338525904,-9.11,6445.76
2025-08-13 06:06:00,238036374.652609,-17259431.1838053,-1276.26666666666,-33,-7219.40966666664,-109.99,0.136239929653989,-3.85,6445.76
2025-08-13 06:07:00,236597958.079387,-17734810.4790062,-1766.6,-43,-11190.828,-269.62,0.460811510676578,-8.9,6445.76
2025-08-13 06:08:00,235720149.679893,-18050268.8272084,-771.849999999998,-16,-9580.56649999997,-142.75,0.18766512657266,-6.48,6445.76
2025-08-13 06:09:00,236225633.782163,-18001376.3491341,-881.199999999998,-37,-8111.37999999997,-193.9,0.169452799617727,-9.28,6445.76
2025-08-13 06:10:00,234440087.964583,-18485119.871933,-490.349999999998,-21,-4271.69549999996,-59.95,0.0167523584409862,-3.54,6445.76
2025-08-13 06:11:00,232940441.307229,-18971345.5346408,-1586.41666666667,-58,-8574.19850000002,-236.94,0.280148064039359,-9.95,6445.76
2025-08-13 06:12:00,230703421.327038,-20337915.0916963,-7699.36666666663,-169,-89785.8461666662,-1203.72,2.00650879688549,-52.86,6445.76
2025-08-13 06:13:00,238952466.474224,-17988941.7294112,-738.999999999995,-40,-9130.04799999989,-189.64,0.00354183237794173,-8.08,6445.76
2025-08-13 06:14:00,237696196.31994,-18874513.8699214,-2404.1,-65,-32773.556,-826.22,1.48007482620601,-36.7,6445.76
2025-08-13 06:15:00,240471462.941415,-17968182.7802887,-3795.85000000001,-126,-27827.6805,-786.64,-0.00121638840204504,-46.21,6445.76
2025-08-13 06:16:00,238741526.516519,-18668295.6440577,-3817.45,-207,-28818.8335,-1198.09,0.79453086808137,-56.12,6445.76
2025-08-13 06:17:00,239889305.931757,-18451925.252246,-471.699999999999,-16,-4446.99999999999,-71.9,0.0691442123192328,-2.98,6445.76
2025-08-13 06:18:00,238271002.899346,-18822578.8007415,-213.25,-6,-2226.1125,-62.25,0.110140598638733,-2.4,6445.76
2025-08-13 06:19:00,238766455.652089,-18742900.6399651,-82.7,-3,-630.556,-17.32,0.019043908434501,-0.87,6445.76
2025-08-13 06:20:00,236778145.620158,-18991841.965712,-2396.19999999999,-56,-44320.6649999999,-762.22,0.152059957662401,-36.16,6445.76
2025-08-13 06:21:00,240896121.43895,-17990033.405069,-756.950000000002,-15,-7562.31250000002,-137.86,0.164869343170117,-5.78,6445.76
2025-08-13 06:22:00,237582124.788805,-19146727.2411427,-2165.15,-60,-29257.2625,-689.91,0.416654750326688,-28.94,6445.76
2025-08-13 06:23:00,239410675.427829,-18590399.3837513,-391.850000000001,-13,-4685.27350000001,-119.23,0.00469098497562029,-5.55,6445.76
2025-08-13 06:24:00,239465464.120586,-18585056.6570871,-429.765384615385,-22,-1644.3745,-46.65,-0.0223174411520711,-2.67,6445.76
2025-08-13 06:25:00,237725620.637082,-19220128.4866635,-692.866666666667,-23,-7592.5685,-212.75,0.272373327032541,-8.8,6445.76
2025-08-13 06:26:00,228594321.614945,-21579294.181787,-894.049999999998,-42,-2363.1805,-63.11,0.0614030097966034,-2.95,6445.76
2025-08-13 06:27:00,229196878.447399,-21506306.593431,-2812.7,-105,-25206.526,-655.88,0.182700159039154,-30.9,6445.76
2025-08-13 06:28:00,233158861.311682,-20327149.360535,-198.3,-9,-1741.914,-23.92,0.0187273550070167,-1.23,6445.76
2025-08-13 06:29:00,236141475.589787,-19548596.9933849,-849.849999999997,-23,-12195.1834999999,-243.85,0.0223911230324228,-11.38,6445.76
2025-08-13 06:30:00,241066565.668028,-18186782.0989482,-1870.1,-47,-12630.432,-305.12,0.360723604157412,-11.89,6445.76
2025-08-13 06:31:00,238807643.490591,-18645638.885082,-609.816666666668,-36,-7152.23250000002,-181.69,-0.0608646517109265,-10.2,6445.76
2025-08-13 06:32:00,245424058.975187,-19224525.7302276,-2059.43333333333,-535,-5289.74400000002,-109.32,0.0123244125060466,-5.14,6445.76
2025-08-13 06:34:00,237270154.71084,-18211276.1617289,-957.15,-34,-10799.7611666667,-231.02,0.0699412198303298,-9.57,6445.76
2025-08-13 06:35:00,235236522.42893,-18623262.4685408,-317.2,-12,-3592.18600000001,-96,0.0281826200828683,-5.49,6445.76
2025-08-13 06:36:00,237701294.431507,-18031964.2115554,-171.9,-11,-1094.475,-20.95,0.0362400183405878,-0.76,6445.76
2025-08-13 06:37:00,237377211.791004,-18202416.0122863,-888.716666666665,-84,-4559.63333333331,-104.2,0.141301162806124,-3.72,6445.76
2025-08-13 06:38:00,239237704.037223,-17667224.5407876,-602.65,-43,-2128.228,-78.22,-0.021505583541695,-3.94,6445.76
2025-08-13 06:39:00,240046202.568303,-17239725.1156517,-8370.08333333336,-263,-99570.117166667,-2818.83,0.124743736809178,-142.89,6445.76
2025-08-13 07:19:00,233791051.913781,-20904377.8765118,-51346.1662161448,-2057,-411920.862499999,-8641.76,4.00478038767488,-395.56,6445.76
2025-08-13 07:20:00,231017127.655445,-21739032.4574834,-3768.68333333333,-31,-12785.5941666666,-309.71,0.291163988006408,-13.94,6445.76
2025-08-13 07:21:00,228419726.349541,-22702915.7318201,-7953.45,-340,-5558.951,-111.52,0.128583498391321,-4.75,6445.76
2025-08-13 07:22:00,232393570.28234,-21381529.4505105,-1205.85,-91,-9265.76750000001,-278.05,0.411136813076284,-10.48,6445.76
2025-08-13 07:23:00,236033935.64326,-20496428.2804581,-2525.6,54,-2716.46433333334,-73.91,0.0167485634974399,-3.8,6445.76
2025-08-13 07:25:00,236481514.820131,-20459660.4263956,-544.950000000001,-15,-4435.32850000001,-80.19,0.0443929618830119,-3.5,6445.76
2025-08-13 07:26:00,235140207.971451,-20987753.0204363,-286.8375,-13,-2350.92649999999,-63.13,0.0349010974152249,-3.28,6445.76
2025-08-13 07:27:00,223813791.415163,-24696650.3254493,-4307.36666666667,-198,-42840.6546666667,-805.5,0.866121422070257,-31.99,6445.76
2025-08-13 07:28:00,225392302.867243,-25077437.8013804,-20856.3045454546,-465,-224575.783000001,-3081.82,0.530305661264657,-178.12,6445.76
2025-08-13 07:29:00,226107686.771636,-24633350.026507,-2447.05,-55,-32216.4195,-444.99,-0.143686881858016,-23.4,6445.76
2025-08-13 07:30:00,227151641.525629,-24600034.6161461,-1842.75,-31,-14029.2225,-299.91,0.450506205337463,-14.24,6445.76
2025-08-13 07:31:00,227792631.71105,-24631831.4694742,-1868.1,-39,-17473.472,-282.28,0.445796702538776,-10.48,6445.76
2025-08-13 07:32:00,223012918.225376,-26317919.3134606,-3320.71666666667,-69,-38546.1955000001,-608,0.836283200352014,-28.16,6445.76
2025-08-13 07:33:00,218589612.151966,-29284974.2562974,-5984.03571428573,-147,-66254.2795000002,-1382.65,2.9764932573929,-63.15,6445.76
2025-08-13 07:34:00,217361631.421532,-29938173.7234192,-10324.5655555556,-326,-34091.3445666668,-548.5,0.257017496894125,-25.83,6445.76
2025-08-13 07:35:00,211686075.814883,-32691607.6700218,-3377.23703703704,-103,-25199.4073333334,-502.72,0.744542327152189,-22.16,6445.76
2025-08-13 07:36:00,212042227.084903,-32348139.2871794,-7245.9875,-329,-31592.455,-677.71,0.0199019071027867,-37.27,6445.76
2025-08-13 07:37:00,201866804.714365,-36771852.210407,-5456.26433284458,-231,-50059.898625,-1043.29,1.51627978296393,-52.34,6445.76
2025-08-13 07:38:00,202592373.900276,-36184137.1259562,-8468.02000000001,-248,-97203.6531333336,-1768.5,1.02254383707371,-75.71,6445.76
2025-08-13 07:39:00,199095117.638443,-37954902.454997,-2356.53333333332,-75,-15483.8579999999,-336.79,-0.0569941612561759,-17.94,6445.76
2025-08-13 07:40:00,200559709.013612,-37052633.9505366,-2795.31666666667,-87,-26019.6791666667,-424.22,0.182650312490412,-18.4,6445.76
2025-08-13 07:41:00,197420544.862035,-38354531.6348343,-8943.86071428571,-331,-63651.0630714286,-1545.58,-0.0380274941174877,-82.36,6445.76
2025-08-13 07:42:00,197089239.247463,-38900613.3213947,-4959.36666666667,-123,-52912.898,-946.4,0.309768098647395,-52.98,6445.76
2025-08-13 07:43:00,196017584.592591,-39705575.965342,-6656.22770562771,-103,-15294.5871190476,-374.74,0.125196556172437,-20.54,6445.76
2025-08-13 07:44:00,190320261.970939,-44484074.4628822,-14438.3064935065,-391,-183652.584831169,-3347.73,5.18077197664406,-173.38,6445.76
2025-08-13 07:45:00,192327001.188539,-42933186.0363197,-858.000000000001,-24,-6123.874,-139.2,0.13587955178556,-6.38,6445.76
2025-08-13 07:46:00,191861963.631732,-44200017.8867157,-7784.38611111111,-208,-41542.7838888889,-828.62,0.13632725035755,-50.85,6445.76
2025-08-13 07:47:00,191052386.403762,-44693789.796366,-3966.98181818182,-107,-37450.9409393939,-785.41,0.388428516413064,-47.67,6445.76
2025-08-13 07:48:00,192241341.738579,-44347567.2818944,-2238.45,-117,-10389.0705,-156.73,0.282569815089085,-6.17,6445.76
2025-08-13 07:49:00,192456632.249969,-44927847.3282998,-11338.7752525253,-418,-60085.2511666667,-1373.67,2.15159843901854,-48.14,6445.76
2025-08-13 07:50:00,191408030.460965,-45555765.0314726,-10453.3606060606,-504,-74599.5255151517,-1266.94,3.17683154658245,-62.05,6445.76
2025-08-13 07:51:00,187881674.145272,-47106657.6894324,-3540.35,-176,-12769.1645,-196.51,0.0936179128267068,-10.63,6445.76
2025-08-13 07:52:00,188402743.425873,-46949243.245327,-3247.9,-156,-17430.046,-360.82,0.610216192906639,-19.26,6445.76
2025-08-13 07:53:00,183716526.528676,-49717177.0316909,-8286.77878787879,-281,-107640.523333333,-1772.52,0.382094772854162,-92.04,6445.76
2025-08-13 07:54:00,181646071.392884,-50522510.6526281,-9831.96666666668,-309,-114538.049166667,-1948.85,0.903465503942911,-104.79,6445.76
2025-08-13 07:55:00,185631748.855919,-48527895.4779047,-2398.58333333334,-138,-10603.3221666666,-181.77,0.271103957937813,-8.7,6445.76
2025-08-13 07:56:00,186624667.747422,-47859027.7764213,-1876.725,-73,-8194.81066666665,-159.68,0.168489964494611,-6.38,6445.76
2025-08-13 07:57:00,188161698.651907,-46931069.6547979,-2294.50333333333,-123,-7706.07863333334,-189.89,0.0366940115597039,-8.52,6445.76
2025-08-13 07:58:00,189154695.249632,-46673359.5727714,-3404.00606060606,-114,-34708.6474090909,-588.78,0.449273640844328,-26.75,6445.76
2025-08-13 07:59:00,197416635.787269,-41361732.2573794,-6069.17272727271,-254,-37238.3429999999,-802.74,-0.169796702240038,-45.71,6445.76
2025-08-13 08:00:00,197145338.234009,-42023576.3692749,-5970.56111111111,-214,-43229.3528333334,-615.9,0.196984755089739,-27.29,6445.76
2025-08-13 08:01:00,193033924.83682,-44725403.3022179,-9110.27727272729,-258,-71990.8255000002,-793.42,2.12180746107067,-40.16,6445.76
2025-08-13 08:02:00,192732858.843145,-46538405.2550353,-39712.4333333334,-360,-321310.271666667,-2746.03,5.36795182072701,-78.63,6445.76
2025-08-13 08:03:00,193528276.794048,-46285699.8117923,-8266.71666666668,-185,-62977.6845,-1092.8,1.74631845521538,-33.66,6445.76
2025-08-13 08:04:00,190846119.105586,-47807267.4168862,-1259.275,-82,-8414.87300000001,-196.68,-0.034428980682773,-10.71,6445.76
2025-08-13 08:05:00,192103705.355226,-46653857.3991541,-1568.66666666667,-69,-4202.90016666667,-102.87,0.0592741960393289,-4.14,6445.76
2025-08-13 08:06:00,196906305.400962,-44290366.3494135,-4823.34444444444,-173,-26755.4558888889,-460.84,1.03896662117455,-19.47,6445.76
2025-08-13 08:07:00,193999636.79597,-46271215.7575273,-2100.28636363636,-78,-11547.3575,-247.35,0.583860005441625,-13.18,6445.76
2025-08-13 08:08:00,188146998.074005,-49199791.6640275,-1442.38,-58,-11715.1092,-208.08,0.218394164111276,-7.58,6445.76
2025-08-13 08:09:00,186857942.376465,-50226369.7926393,-2292.45,-68,-23851.4005,-361.22,0.455170121644769,-16.95,6445.76
2025-08-13 08:10:00,191391371.25251,-47641541.7083877,-2797.71666666667,-103,-26349.4885,-319.14,0.645839672351338,-13.01,6445.76
2025-08-13 08:11:00,193585077.315494,-46585463.9316462,-2191.6,-64,-23459.1539999999,-399.98,0.210745480281624,-18.57,6445.76
2025-08-13 08:12:00,185201149.679786,-52105750.3987811,-22588.8277777778,-310,-324228.877055557,-3400.79,0.503561246941902,-200.85,6445.76
2025-08-13 08:13:00,189099440.911928,-50024452.4568125,-8153.65,-213,-100197.3895,-1045.53,2.38522736264941,-49.03,6445.76
2025-08-13 08:14:00,187170311.36777,-51196568.2076904,-3509.14999999999,-69,-55875.4934999999,-817.23,0.362810483338573,-37.67,6445.76
2025-08-13 08:15:00,195117865.031334,-45929907.8951038,-2852.39649758454,-87,-28346.2631666666,-570.71,0.766213818913627,-24.92,6445.76
2025-08-13 08:16:00,199486151.717355,-45296940.4783815,-9586.22499999999,-235,-122500.38675,-2255.46,4.5087978110018,-103.41,6445.76
2025-08-13 08:17:00,197106072.843091,-46312560.8759502,-2690.5,-153,-30206.0135000001,-414.93,0.218120505254827,-17.66,6445.76
2025-08-13 08:18:00,196207626.137355,-47465423.3539911,-7949.35454545454,-142,-137987.374,-2074.34,0.926065793712675,-96.57,6445.76
2025-08-13 08:19:00,192832875.474158,-49787185.673503,-4549.835,-290,-40059.0723,-894.64,1.78188425071528,-36.78,6445.76
2025-08-13 08:20:00,188106295.689047,-54473981.6159644,-18829.2857142857,-452,-148635.131571429,-2741.34,6.65160908175015,-109.57,6445.76
2025-08-13 08:21:00,187355473.440026,-55319404.1382833,-5984.58333333334,-111,-79762.9495,-949.58,1.5735777248314,-45.4,6445.76
2025-08-13 08:22:00,185347044.487306,-57663339.2139066,-7381.09999999998,-150,-93482.5589999996,-1021.14,2.64598998458975,-50.61,6445.76
2025-08-13 08:23:00,186945119.164348,-56848552.0594783,-4318.89999999999,-103,-66014.7159999997,-938.66,0.237355629062479,-43.63,6445.76
2025-08-13 08:24:00,185203931.185789,-57924286.2306102,-4496.9,-112,-37959.5909999999,-536.72,0.429411897792791,-30.06,6445.76
2025-08-13 08:25:00,203479620.282444,-22972284.0819839,-70.1600553293933,-15,-243.175719723492,-46.72,-0.0388958766721343,-3.23,6445.76
2025-08-13 08:26:00,203480650.677506,-22982308.2999723,0,0,0,0,0,0,6445.76
2025-08-13 08:27:00,203439813.622132,-22992955.6850091,0,0,0,0,0,0,6445.76
2025-08-13 08:29:00,203420701.150755,-22994862.0593728,0,0,0,0,0,0,6445.76
2025-08-13 08:30:00,203395179.24791,-23009807.0597627,0,0,0,0,0,0,6445.76
2025-08-13 08:31:00,438860875.749632,56167563.7017706,4511.78122612681,4603,18229.3221666666,17872.71,30.5518555008143,948.06,6464.03
2025-08-13 08:32:00,456784617.958688,93772308.7028542,-1550.74380520607,-1349,-32501.2296500003,-17578.33,12.723431840504,-732.46,6469.12
2025-08-13 08:33:00,450022071.628325,124628576.260707,3332.97419913421,526,7146.37583333345,-13799.32,36.2973811788687,-552.21,6471.23
2025-08-13 08:34:00,456540195.539548,146398041.681222,-4824.09436507937,-8304,-19826.36125,-30895.33,-33.3632465453458,-1631.14,6471.46
2025-08-13 08:35:00,448997652.100507,158037629.978227,1661.13285714286,-4735,5151.77450000002,-2983.45,-16.1867151362257,-168.23,6470.46
2025-08-13 08:36:00,445750834.730962,160531066.972254,2033.13309523809,-1131,-10780.0786666666,-10633.49,1.76791229935875,-661.09,6468.81
2025-08-13 08:37:00,441594938.829535,169133001.552446,5050.97361111111,10159,13684.838,22025.41,11.0050374065352,1225.04,6470.34
2025-08-13 08:38:00,446695437.280128,206580222.725754,1806.34397435897,-201,5343.271,6961.32,-19.6486871833207,280.29,6472.07
2025-08-13 08:39:00,442389304.847938,218903951.042543,4322.55732323233,2814,15882.2220000001,10619.54,40.8874108804263,531.94,6472.19
2025-08-13 08:40:00,448972030.222216,233143828.896699,1452.63186868687,-1330,10027.2943333333,4312.29,0.595941557662258,243.53,6471.6
2025-08-13 08:41:00,453411702.20696,247725775.374609,309.416666666663,-78,-2874.72500000003,-8011.85,-5.90495587658464,-418.14,6472.18
2025-08-13 08:42:00,459376039.89858,265691584.178783,1983.52103174603,1979,15889.7938333333,9786.88,-10.4655397672255,336.71,6472.48
2025-08-13 08:43:00,451042707.817261,253499012.05132,3946.98083333332,4631,36964.3249999998,27559.05,22.5015049111633,1503.58,6471.12
2025-08-13 08:44:00,450089828.318498,265766458.375573,515.799999999999,-721,3970.24599999999,1819.16,-5.02338248556943,61.13,6472.18
2025-08-13 08:45:00,458334950.238625,299334018.877917,917.699371184378,-1441,4021.7376666667,-7963.86,-7.73528693935959,-652.19,6474.06
2025-08-13 08:46:00,452628752.160917,291996039.674691,2013.11920634921,-4287,5593.84499999998,1717.69,-32.3671109955474,-43.82,6472.75
2025-08-13 08:47:00,460396422.161091,311371379.1571,-3059.20436507936,-9153,-7738.55,-13804.84,1.29956211297405,-819.06,6473.48
2025-08-13 08:48:00,467732948.106931,357668128.910048,987.108939393927,-1702,9675.27499999994,-6496.4,-22.3639457403177,-358.02,6476.44
2025-08-13 08:49:00,463917157.561058,380842672.772325,-2537.37702020203,-6856,-15693.6430000001,-24178,-38.3782056038489,-1629.09,6477.03
2025-08-13 08:50:00,462241248.947934,389336963.32138,552.145476190475,327,5219.7140833333,4091.54,6.30210294278763,144.65,6477.23
2025-08-13 08:51:00,467104991.09586,431535886.47507,12497.8339826839,5779,95777.6756666662,31544.67,34.4562906440342,1811.08,6478.35
2025-08-13 08:52:00,471390170.74405,455276258.47848,1651.41674603175,3071,17779.5190000001,17592.07,31.007875847782,1011.3,6478.59
2025-08-13 08:53:00,468706552.971936,462350817.065341,1594.34880952381,1102,14986.3838333333,11462.18,31.1844502202913,715.9,6478.86
2025-08-13 08:54:00,473189787.613348,472565576.96221,1669.78333333334,2042,13191.1140000001,10127.5,-5.80084188485831,499.33,6478.65
2025-08-13 08:55:00,467796211.794132,459763775.61429,1470.12162698417,2547,-5178.10699999974,1166.69,2.22796998500205,82.8300000000001,6476.97
2025-08-13 08:56:00,458390644.913902,423672886.025071,-3398.5511072261,-4122,-2791.88599999992,-19519.91,6.04202656086755,-714.09,6474.89
2025-08-13 08:57:00,453982302.997279,419169031.355186,-2312.47083333334,-1639,-10731.6960000001,-3085.88,-20.7383391327488,-215.68,6474.86
2025-08-13 08:58:00,453040364.858623,420006019.881085,-2458.8030952381,-3412,-4375.55500000002,-8979.45,7.32972892881739,-582.28,6474.17
2025-08-13 08:59:00,455573353.209,427991588.641698,1563.54404761905,932,7620.66600000003,3641.75,3.39986202415274,175.18,6474.09
2025-08-13 09:00:00,455701736.936743,407393044.899489,-539.133333333343,-617,-3043.84283333338,-818.98,-6.09650159958207,-34.13,6472.23
2025-08-13 09:01:00,447030101.359052,393518883.587542,1359.34696969697,830,8400.24050000004,8201.12,19.1616229406129,489.27,6471.74
2025-08-13 09:02:00,445477078.520496,387540619.608135,2483.88333333334,2661,12121.658,14820.78,-5.96023671507132,754.75,6470.72
2025-08-13 09:03:00,446706190.682575,383218845.244113,2762.81499999999,3943,16330.1333333333,4516.1,-10.0531315740292,230.99,6471.54
2025-08-13 09:04:00,445436394.772168,377106440.789189,-158.588333333336,-727,-1657.41550000002,677.38,-15.505881886446,92.34,6470.68
2025-08-13 09:05:00,451600076.789607,422431387.216599,654.497222222231,834,9245.51300000006,10485.91,-7.19320596340781,605.04,6472.02
2025-08-13 09:06:00,462433709.982616,483475847.327568,-981.3025210084,-2974,-4571.7315,-21408.8,-40.0778669801397,-1135.62,6474.14
2025-08-13 09:07:00,455236938.40595,453479868.4068,5293.64047619047,4766,18375.1549999999,8226.07,-8.62142217878943,413.08,6472.43
2025-08-13 09:08:00,456182504.793104,452343260.003202,1789.81666666666,2740,12863.3371666667,8197.96,11.2058233142066,460.22,6471.41
2025-08-13 09:09:00,444882859.304587,407523435.654598,362.400000000004,156,-109.698333333311,-2416.65,-5.56389299920813,-147.27,6470.9
2025-08-13 09:10:00,447045491.900459,409172869.028528,766.487727272727,1053,-942.175000000022,1494.35,13.1795183443697,116.04,6470.73
