2025-08-13 11:19:00,172059356.254114,950434.440034372,7.92005931005931,6,72.6692000000001,112.94,0.00456046842328032,1.93,23827.04
2025-08-13 11:20:00,170446783.616255,927254.078238833,-2.66666666666667,-12,-8.39999999999997,-42,-0.00741450266054412,-0.78,23826.476
2025-08-13 11:21:00,168874112.146783,621700.032606525,30.9990740740741,34,127.5,166,-0.00693465944248146,2.28,23818.737
2025-08-13 11:23:00,166530108.4792,313382.611017889,45.9710144927536,79,-518.87125,-465.4,-0.00966840722926347,-5.22,23811.734
2025-08-13 11:24:00,170131884.070967,723140.336164742,-15.3550793650794,-3,-156.7725,34.59,-0.0207984719934677,0.65,23821.67
2025-08-13 11:25:00,171674917.846697,938833.50865205,16.3,18,114.6,105.4,0.026029068821015,1.9,23826.311
2025-08-13 11:26:00,173264350.219366,1112179.8661161,30.72,12,-78.4499999999998,-44.8,0.00671545304245584,-0.72,23830.107
2025-08-13 11:27:00,175296602.450706,1167656.68998707,14.0333333333333,9,0,0,0,0,23830.758
2025-08-13 11:28:00,174495149.315509,1150404.21254113,1.73333333333333,-3,0,0,0,0,23830.361
2025-08-13 11:29:00,174817500.082751,1347586.56849616,5.96333333333334,4,-86.1749999999998,-106.2,0.00204994404191176,-1.86,23834.32
2025-08-13 11:30:00,172467604.762804,887085.166564756,9.59833333333334,9,83.3625000000002,40.3,0.000410118741309966,0.75,23824.151
2025-08-13 11:31:00,169298367.46962,542898.585039249,-137.273398577673,-66,-139.545568278202,62.2,-0.0386096071060346,0.24,23817.556
2025-08-13 11:32:00,170621205.21479,802133.789572196,-2.53333333333334,-5,-47.5500000000004,-68,-0.00346174531415348,-0.86,23822.014
2025-08-13 11:49:00,166819462.739738,-146092.504207844,-0.572203765227216,-176,-1158.65048449613,-1300.3,0.293677505937114,-26.96,23804.478
2025-08-13 11:50:00,162616148.537396,-465070.201719588,15.2639276106628,69,-20.3248226950331,1624.4,-0.0986362145531493,27.02,23796.126
2025-08-13 11:51:00,164485467.087767,-288642.527369183,-39.1967014648373,-52,-274.339953271028,-359.45,-0.0105803980774122,-6.16,23801.415
2025-08-13 11:52:00,164540809.504343,-114430.729438927,-1.74393939393936,4,-387.554545454544,-317,0.0364251986945848,-5.32,23803.956
2025-08-13 11:53:00,164423698.87018,-250928.314384859,20.9583333333333,28,170.70025,456.29,-0.0524614196172131,7.56,23799.575
2025-08-13 11:54:00,166748372.349646,-36430.4806284736,-0.0526455026454965,10,-346.392989417989,-184.66,0.0201540295442514,-3.43,23809.602
2025-08-13 11:55:00,165006976.302059,-249326.237713385,13.5697405828003,21,168.079246268657,136.74,0.0216623684023671,2.52,23800.5
2025-08-13 11:56:00,165106074.034333,-270320.92095786,-2.31181818181819,-5,-71.2928454545456,-152.73,0.00388380973832591,-2.5,23799.497
2025-08-13 11:57:00,164849518.993742,-371740.24894421,-11.1666666666667,-12,-254.8,-391.8,0.0563319080848871,-6.09,23797.744
2025-08-13 11:58:00,160197869.512143,-750129.764604206,10.377,26,-41.8352599999998,105.96,-0.0160509083430345,2.08,23792.352
2025-08-13 11:59:00,165866429.994294,-362733.586639633,-24.6112380952381,-31,-517.611182857142,-292.17,0.0242310691483858,-4.99,23798.929
2025-08-13 12:00:00,170774155.755003,193316.622438482,9.2857142857143,3,-37.1999999999997,3.40000000000001,-0.0369606154742866,0.17,23810.242
2025-08-13 12:01:00,172533602.829616,484060.45428226,-22.8383680227058,-27,-559.875892857143,-597.05,0.0133107576920496,-10.63,23817.717
2025-08-13 12:02:00,172634027.97693,344674.118029908,41.0277564102564,20,792.238046794871,429.15,0.0497759790168903,7.26,23812.298
2025-08-13 12:03:00,176093096.185149,912669.837302808,283.901071428571,127,8245.96219642856,3212.59,-0.269609420793475,55.9,23824.28
2025-08-13 12:05:00,176095379.758924,859098.53415049,-3.59999999999999,-10,-11.576,8.48,-0.0158363249120002,0.0600000000000001,23823.871
2025-08-13 12:06:00,173979895.777923,470241.798117568,0.38333333333332,-40,64.3648333333333,71.46,-0.0359736077490021,0.67,23816.607
2025-08-13 12:07:00,172341775.844097,242298.916703769,-1.01666666666666,-6,-22.8,-22.8,0.00401090327115488,-0.42,23814.335
2025-08-13 12:08:00,170910018.487953,77049.2779889747,-16.9714285714286,-31,-326.046428571429,-580.45,0.0774119847491365,-10.75,23809.658
2025-08-13 12:09:00,171391774.510098,72061.022443091,13.8466666666667,-2,428.550000000001,373.1,0.0441507166363189,6.39,23808.993
2025-08-13 12:10:00,170504385.100255,33597.4549296816,-3.87500000000001,2,-10.8000000000001,64.8,-0.0188754873283478,1.38,23808.553
2025-08-13 12:11:00,167453537.624903,-286644.626843693,-4.44514652014653,24,-190.41208974359,645.69,-0.0822548940623991,11.56,23803.584
2025-08-13 12:12:00,167672025.582934,-204459.228124278,-8.57142857142861,-5,-286.671428571429,-231.6,0.0918999982219207,-3.33,23804.809
2025-08-13 12:13:00,169312834.492079,40847.6511403498,-9.07612328767126,3,291.084703196346,536.6,0.0791107830660835,4.72,23809.975
2025-08-13 12:14:00,169050088.36998,-33148.3746466181,17.35,15,123.9,194.6,0.0432498085662058,4.43,23807.775
2025-08-13 12:15:00,168342786.324537,-10702.4504292181,-12.6733333333333,-13,-35.5967999999999,-49.44,0.00809089499098334,-0.9,23808.862
2025-08-13 12:16:00,172143825.326539,115563.778376855,-4.94696969696969,-4,18.4125000000001,43.35,0.00112550011125585,0.79,23809.964
2025-08-13 12:17:00,170475221.037946,6910.33779240189,-40.75,-26,14.375,23,0.00801707703318446,0.56,23810.004
2025-08-13 12:18:00,174131867.386555,363599.615620464,-20.1,-38,-33.8499999999999,-104.6,-0.025386853915925,-2.51,23815.467
2025-08-13 12:19:00,175866119.747408,732347.331111329,145.37,196,-15.9999999999999,-20,0.00396423502289671,-0.39,23819.92
2025-08-13 12:20:00,178457244.133064,1102841.88544679,-9.23690476190477,-40,10.7499999999997,148,-0.0240432121558114,2.66,23826.4
2025-08-13 12:21:00,178636877.83835,1481971.89653756,25.3518137254902,13,391.646428571429,359.85,0.0927923084977011,7.68,23832.914
2025-08-13 12:22:00,183022655.56529,2014019.5334076,179.730952380952,128,1449.96651785714,956.03,0.401473065834452,24.25,23837.745
2025-08-13 12:23:00,184032745.83369,2087099.51533059,11.2333333333333,22,195.396,224.24,0.0143947123014037,5.17,23838.401
2025-08-13 12:24:00,181227437.855068,1917190.31932265,3.72857142857143,9,111.742857142857,167.4,0.0152538799059199,3.48,23837.843
2025-08-13 12:25:00,181804466.770056,2242423.25486184,-24.5669907907599,-13,-367.955462519936,-205.6,0.0262229850923746,-4.2,23842.25
2025-08-13 12:26:00,187593786.928305,2475216.64823844,16.6695080891054,21,330.819501059833,236.96,-0.0827478988056491,4.36,23844.002
2025-08-13 12:27:00,184995577.499717,2267905.61978242,24.0792907801418,23,323.292028368795,409.64,0.0713814605610033,8.11,23841.329
2025-08-13 12:28:00,186054586.018209,2458524.96444506,12.1784946236559,37,307.3,492.9,0.078181465399945,10.11,23844.639
2025-08-13 12:29:00,184866479.01364,2381777.76342688,-2.21666666666667,5,2.16666666666667,-6.5,-0.00375791507963632,-0.19,23843.969
2025-08-13 12:30:00,187849653.415021,2718050.8457775,-17.8204710701485,-39,226.789784946237,-63.4,0.00366123414900621,-0.77,23848.772
2025-08-13 12:31:00,185680743.12976,2316842.03103916,7.19285714285714,25,291.56,133.1,0.000955423440664641,2.07,23842.038
2025-08-13 12:32:00,188387576.422446,2313622.01542231,8.6833333333333,-21,104.218,-442,-0.129785767436043,-10.66,23837.063
2025-08-13 12:33:00,182215805.09192,1619645.13116682,-15.5350213675214,-11,-48.9336250000001,-142.17,-0.0189399798462012,-2.75,23828.634
2025-08-13 12:34:00,174232172.029293,852352.177466118,-2.19739583333334,-2,84.4049479166664,4.29999999999998,-0.00491062091434304,-0.59,23817.693
2025-08-13 12:35:00,172517076.584381,560536.100098181,-98.8128571428572,-83,-116.591666666667,-138.7,-0.0044803747757101,-2.74,23812.771
2025-08-13 12:36:00,176665600.606786,985253.75165222,376.632142857143,238,304.98,179.4,0.0644101862899307,4.35,23814.34
2025-08-13 12:37:00,170697222.316831,647817.5973478,-20.5333333333333,-2,-6.20800000000001,-23.28,-0.00804994477959558,-0.58,23812.936
2025-08-13 12:38:00,171095765.704724,716160.741585705,-0.961904761904771,0,33.1099999999999,0,0,0,23814.413
2025-08-13 12:39:00,174886696.224038,909134.31671507,-0.533333333333335,-16,-27.25,-167.4,-0.051231529489473,-4.18,23815.081
2025-08-13 12:40:00,174568694.365348,939576.871311019,-7.37407894736842,-11,-125.22,-131.4,-0.00496380665537997,-2.7,23816.571
2025-08-13 12:41:00,175907607.724919,942260.613320392,21.4857142857143,-17,-15.1571428571429,-173.4,-0.0436792529533305,-4.2,23814.064
2025-08-13 12:42:00,173802791.980413,853471.373145046,15.0993785784108,32,127.106045454545,122.4,0.0348952958020371,2.94,23813.47
2025-08-13 12:43:00,171372329.185946,304213.562471075,-27.2690476190475,-62,-701.238999999999,-717.82,0.210089763864869,-15.14,23806.759
2025-08-13 12:44:00,169500301.78519,134053.323558055,-8.50583333333333,-11,-97.031625,-75.51,-0.00333613520617999,-1.65,23807.166
2025-08-13 12:45:00,171500597.78702,268132.912991364,1.2,-3,0,0,0,0,23808.612
2025-08-13 12:46:00,173486682.987353,457587.271784461,3.54666666666666,11,-18.3666666666668,41.6,0.00430318663486599,0.96,23809.758
2025-08-13 12:47:00,173263162.531591,300746.013766545,17.2122751322751,10,162,63,0.0250985755443353,1.5,23808.298
2025-08-13 12:48:00,171551601.13729,85371.000373067,-3.41753246753246,-15,-416.403409090909,-591.75,0.106778018498998,-12.04,23806.762
2025-08-13 12:49:00,174457167.512067,452356.372927566,4.93968253968254,-2,43.3968253968254,-31,-0.00432092137675892,-0.57,23811.506
2025-08-13 12:50:00,174913171.947259,416392.190530629,17.8166666666667,4,258.695833333333,215.35,-0.0486875661089446,5.18,23811.163
2025-08-13 12:51:00,174238690.814538,432063.933129936,-6.69535714285714,-10,74.2326250000002,51.65,-0.0222023325076138,-0.21,23816.193
2025-08-13 12:52:00,176883388.712449,972016.689403575,-2.8,-3,0,0,0,0,23821.114
2025-08-13 12:53:00,180304786.549402,1130380.47509545,-11.6244444444445,-15,-155.617777777778,-230,0.0342527617073019,-5.48,23823.01
2025-08-13 12:54:00,179921943.695169,1368468.85609642,-6.35833333333334,-9,-76.15575,-123.24,0.0217225197887101,-2.71,23826.123
2025-08-13 12:55:00,180231007.03767,1135952.30908544,4.43571428571429,4,100.371428571429,106,0.056326946990175,2.95,23824.591
2025-08-13 12:56:00,181655061.064862,1519564.23330935,-7.45,-12,0,0,0,0,23828.387
2025-08-13 12:57:00,185577969.112682,2247759.43618786,0.394155844155894,-92,377.254597402598,-2272.44,-0.345581246106458,-45.88,23836.663
2025-08-13 12:58:00,187278466.68899,2755839.4835726,16.7247210541072,3,528.239767816093,-370.66,0.0426285767813123,-3.66,23842.564
2025-08-13 12:59:00,184782102.548294,2451434.9878184,4.78156605424323,12,82.0258444444446,85.19,0.0317019218297897,2.26,23840.668
2025-08-13 13:00:00,183908015.578042,2690167.34388107,20.8434567901235,0,207.073037037038,-244.92,-0.0276807730634504,-6.53,23839.434
2025-08-13 13:01:00,188039229.375637,2719451.82430624,-30.2404953917051,104,94.9486027265744,0.789999999999992,0.0696523077577138,1.09,23839.073
2025-08-13 13:02:00,182547398.327685,2575873.43258125,3.60640692640693,-7,18.1264069264069,-85.5,-0.0503156683315951,-2.34,23838.908
2025-08-13 13:03:00,189179482.660757,2676135.68839625,25.25,21,305.479999999999,232.4,0.0818295337905339,5.87,23836.913
2025-08-13 13:04:00,187892975.41913,2607254.77246673,-8.06666666666666,-8,-211.016666666667,-146.4,-0.0190351305040083,-3.34,23837.566
2025-08-13 13:05:00,185039457.452028,3003312.71166213,15.9342708736611,20,212.362608885017,338.45,0.105294816058051,8.18,23841.15
2025-08-13 13:06:00,187870941.628809,2699264.14187233,-0.787272727272727,-3,5.47739090909091,15.65,-0.0054206786449262,-0.12,23840.523
2025-08-13 13:07:00,188484526.556823,2853046.56148051,-0.878571428571431,-7,-18.1914285714286,-49.9,-0.00842071871542457,-1.39,23841.683
2025-08-13 13:08:00,183233260.069817,2238761.64821053,2.52459899749373,-2,27.2368338345864,56.29,-0.00436488717567399,1.28,23834.605
2025-08-13 13:09:00,186260383.583095,2388111.68236662,2.52444444444444,4,44.1055555555555,44.9,0.00559685281658401,1.08,23835.794
2025-08-13 13:10:00,186593579.984367,2246346.9954348,-20.2408333333333,10,-9.94249166666642,81.19,0.0138630273202239,1.53,23835.682
2025-08-13 13:11:00,187432478.076256,2163116.11206474,-5.91142857142856,15,2.85714285714293,102,-0.0206300893940316,2.74,23834.5
2025-08-13 13:12:00,187565011.361571,2178270.03298783,2.03388888888888,-20,33.3333333333332,-300,-0.098438434998338,-7.8,23834.392
2025-08-13 13:13:00,302609325.257981,3147728.02359631,-2.04000000000001,-9,9.55666666666661,25,0.00563762294905788,0.67,23842.231
2025-08-13 13:14:00,296712428.872166,3344339.27544238,3.80999999999996,-39,-206.693500000001,-464.91,-0.0921608104430263,-11.2,23846.802
2025-08-13 13:15:00,300366672.935734,3539655.89104488,17.181693989071,23,131.88,331.6,0.0122390788575037,7.26,23849.52
2025-08-13 13:16:00,304355491.215746,3042139.76850693,6.21033681765387,5,114.655284552845,298.2,-0.0540166422084116,6.33,23845.063
2025-08-13 13:17:00,302195073.022375,2752484.61560028,34.4019841269841,14,433.702916666666,208.17,0.051302209823172,5.2,23839.61
2025-08-13 13:18:00,300663548.985795,2669571.87239122,19.0982653061224,11,297.951464285714,83.69,0.0363259419260399,2.3,23840.212
2025-08-13 13:19:00,303569445.818315,2998105.53673559,28.3,38,102.48,92.8,0.143622770716953,3.85,23841.049
2025-08-13 13:20:00,295807913.424178,3205594.95273824,-17.7566666666667,-21,-208.635166666667,-206.93,0.0733327458904695,-5.31,23840.812
2025-08-13 13:21:00,303695812.239263,2639705.13484479,-11.945045045045,-10,-185.656828828829,121.56,-0.00997547503949359,0.16,23838.167
2025-08-13 13:22:00,304169344.019454,2222829.58768655,47.845,35,283,135,0.0224248660224901,3.39,23831.302
2025-08-13 13:23:00,304967140.234033,2815921.20348188,-23.5398664343786,-28,-238.214530487805,-305.31,-0.0927794373383901,-8.75,23838.417
2025-08-13 13:24:00,302093405.684684,2502007.65565333,-0.325000000000001,5,48.8475,25.5,0.00076191945498894,0.66,23833.745
2025-08-13 13:25:00,300675354.693605,2310546.41718836,-4.93055555555555,9,5.59999999999998,-50.4,-0.0206237474574058,-1.48,23832.094
2025-08-13 13:26:00,302145815.414021,2690954.75946809,0.399999999999999,-6,1.33333333333332,-94,-0.00326869728220664,-2.64,23837.372
2025-08-13 13:27:00,303459028.553173,2102700.31240907,4.84166666666666,4,101.125,57.2,-0.0102365743707424,1.3,23830.383
2025-08-13 13:28:00,302743458.456024,1807997.21960964,3.62825396825396,-9,13.4091269841269,-75.05,-0.0192462113123386,-2.04,23828.96
2025-08-13 13:29:00,306087976.128409,2139683.89226672,5.53809523809523,1,-3.26666666666671,19.6,-0.00917106525512415,0.58,23830.24
2025-08-13 13:30:00,306368254.389089,2332104.99520706,-1.00500000000001,-13,-22.5000000000001,-60,-0.0258856701184026,-1.8,23832.101
2025-08-13 13:31:00,307452414.922309,2131721.27858609,11.725,14,9.44999999999999,22.2,0.000446276523561286,0.64,23830.2
2025-08-13 13:32:00,303343288.955521,2407148.40771068,-6.69,-11,-95.3544000000001,-72.36,0.0056051422675093,-1.62,23834.051
2025-08-13 13:33:00,300992698.265993,2877721.72322736,5.13236808236808,5,162.183268983269,186,0.022807585677488,3.24,23837.706
2025-08-13 13:34:00,304712871.52623,2681314.58641893,1.36666666666666,2,-5.83333333333335,-17,0.00890125954177037,-0.48,23837.263
2025-08-13 13:35:00,306042824.890018,2396622.97480009,12.5990476190476,17,39.6,39.6,0.0153414083097899,1.11,23832.172
2025-08-13 13:36:00,308168192.911557,2302859.51550446,5.53000000000001,-2,47.19,45.5,0.0111947095342628,1.31,23830.182
2025-08-13 13:37:00,289907678.990228,187392.464638407,151.870680023728,163,839.417029291443,363.28,-0.371228953211535,15.09,23808.035
2025-08-13 13:38:00,294340794.078447,612120.091624889,-594.90265786714,-442,-679.385832224926,-459.19,0.106459469502746,-5.57,23811.83
2025-08-13 13:39:00,290783694.249768,837566.101137511,-61.3573737373738,-62,-10.4874262626262,-16.88,0.00493958429540063,-0.72,23814.697
2025-08-13 13:40:00,258114122.130577,1091166.99251447,-79.7009523809524,199,-76.2688761904761,-113.6,-0.0245840273902116,-3.23,23814.589
2025-08-13 13:41:00,293766055.785605,1044986.0133394,-7.3327694235589,-13,-163.198631578947,-221.22,0.022962370634325,-4.55,23819.288
2025-08-13 13:42:00,291590913.717591,1540173.80116341,4.05190476190476,4,28.035419047619,19.24,0.00996472779477729,0.6,23823.433
2025-08-13 13:43:00,292721020.703199,1862760.82447258,8.85666666666667,-18,21.2033,-49.23,-0.0547360526759358,-1.63,23827.454
2025-08-13 13:44:00,262581672.145071,2382787.36919319,1.65,-16,-2.23666666666668,12.3,0.0154291012758595,0.43,23831.429
2025-08-13 13:45:00,302608031.990726,2028361.51347462,0.099999999999999,0,26.35,45.5,0.0308992676033091,1.42,23829.778
2025-08-13 13:46:00,298458523.042561,2432745.76422181,-25.92,-25,-17.6,0,0,0,23832.799
2025-08-13 13:47:00,300000515.881355,2397919.81247479,-10.8607142857143,1,-11.9625,-8.7,0.00461010304160281,-0.26,23833.531
2025-08-13 13:48:00,297178414.280704,2054284.43253359,-1.68154761904762,-14,-25.3448750000001,-9.74,-0.005243290901039,-0.35,23831.006
2025-08-13 13:49:00,301214443.318915,2141808.24311088,-6.91342857142857,-4,11.2,11.2,0.00533803816134379,0.34,23830.608
2025-08-13 13:50:00,300176910.66281,1711208.2102389,7.32500000000001,32,30.9375,67.5,0.0164352046039487,2.18,23827.23
2025-08-13 13:51:00,303526828.839264,1981968.16620877,8.04749999999999,12,78.3381249999999,72.95,0.0127504204280726,2.47,23827.922
2025-08-13 13:52:00,300070806.330152,2454852.49474816,-1.20833333333333,-4,-13.68125,-19.9,-0.0110658992001465,-0.7,23832.871
2025-08-13 13:53:00,302389733.400977,2510720.28024713,-5.15,10,22.3333333333333,-59,-0.0237603868064178,-0.84,23835.217
2025-08-13 13:54:00,302596322.46663,2688819.01234777,0.306013745704467,-1,20.9397525773196,-11.28,-0.00566149008752961,-0.37,23835.246
2025-08-13 13:55:00,303520584.912316,2265565.04822105,3.38333333333333,4,43.125,69,0.0329425946319844,2.22,23834.055
2025-08-13 13:56:00,309317787.459579,2263484.99998343,4.75833333333333,6,66.9375,59.5,0.0274555332310477,1.85,23834.177
2025-08-13 13:57:00,307949464.835457,2941211.56179365,9.50000000000003,87,91.1175000000001,159.15,0.131135210414791,5.31,23841.914
2025-08-13 13:58:00,301260041.034677,3220278.60162328,122.254761904762,51,1835.35714285714,504.8,0.201662000000435,13.6,23841.249
2025-08-13 13:59:00,308476424.326258,2854414.55769679,10.801652892562,4,-19.9958402203856,-111.3,-0.0480801946989363,-3.24,23839.196
2025-08-13 14:00:00,304933002.319776,2887193.39926511,8.96666666666667,10,41.4,58,0.0140589232228894,1.98,23836.383
2025-08-13 14:01:00,301659324.887846,2935011.17291611,17.3689655172414,16,-5.15517241379308,-35.92,0.0529715425588059,-0.0099999999999999,23837.836
2025-08-13 14:02:00,305992375.580907,1613096.709622,-8.83049645390073,-25,-80.5126666666667,-142.28,-0.0467888493583255,-5.15,23826.642
2025-08-13 14:03:00,305672339.317626,2626370.22944776,9.18809523809524,11,32.8285714285714,50.6,-0.0225679284711242,1.84,23832.247
2025-08-13 14:04:00,302346533.847235,2491206.2222582,-0.225000000000003,-7,2.00449999999997,-73.5,-0.0387736530054728,-2.52,23834.09
2025-08-13 14:05:00,304585954.560807,2514274.66143035,-5.75,-7,-24.521,-47.88,0.00784516048294762,-1.66,23833.249
2025-08-13 14:06:00,307182351.68545,2622704.56971756,-0.766666666666669,-2,3.19999999999999,-9.6,-0.00568515729926786,-0.34,23832.87
2025-08-13 14:07:00,306940697.62161,1965717.44311877,6.16666666666667,7,47.775,54.6,0.0326414735795984,1.86,23828.724
2025-08-13 14:08:00,302261534.208563,2477185.6194229,2.69194139194139,0,83.4788571428572,18,0.0115004953062957,0.64,23830.965
2025-08-13 14:09:00,307621685.677331,1804390.5239231,-2.99,-3,-5.575,-15.4,-0.000254552898571872,-0.57,23827.244
2025-08-13 14:10:00,304052143.495583,2075852.39830648,-13.0614942528736,-20,-8.88850000000002,-23.61,-0.00606279821783712,-0.9,23831.254
2025-08-13 14:11:00,307850044.973575,2372235.09701251,3.63866744564113,10,12.05,35.6,0.0224158033615797,1.28,23830.592
2025-08-13 14:12:00,302054599.581941,2422142.38066789,6.55,2,5.49999999999999,9.6,0.00563504057167248,0.33,23831.49
2025-08-13 14:13:00,305489156.908367,3272858.11449088,-1.75999999999999,-6,-2.74039999999996,-49.44,-0.0158175228186879,-1.77,23839.862
2025-08-13 14:14:00,299636350.168473,3105286.12385169,6.99999999999999,4,33.5,63,0.0356202385858186,2.22,23837.046
2025-08-13 14:15:00,306234746.082047,3497257.46669701,3.52708333333334,4,38.1333333333334,31.6,0.0154579735765726,1.15,23840.031
2025-08-13 14:16:00,313219835.761829,3276766.3574998,3.17333333333334,6,34.1198666666667,61.6,0.0108485242324698,2.05,23839.101
2025-08-13 14:17:00,309014191.421652,3752523.16185573,-0.574999999999994,-1,11.4782500000001,82.33,0.010009049051691,2.43,23843.575
2025-08-13 14:18:00,312065350.552406,3269771.39901405,7.72222222222222,13,89.2722222222222,132.7,0.0434238523649368,4.58,23840.736
2025-08-13 14:19:00,310961850.566465,2968955.2434367,5.88937532002048,12,31.5956269841269,47.12,0.0129473059250345,1.54,23838.336
2025-08-13 14:20:00,313441788.54859,3695072.60381733,-0.830952380952382,5,-3.91685714285715,13.54,-0.0271235694845597,0.61,23844.41
2025-08-13 14:21:00,295291707.202533,4286288.25630635,-28.5485714285714,-29,-239.962071428571,-274.92,-0.0660831393407516,-8.65,23850.768
2025-08-13 14:22:00,285535275.07345,4631187.2046235,8.27594501718215,5,108.449958762887,-468.91,-0.0934498388814029,-13.77,23852.585
2025-08-13 14:23:00,299669944.43589,5143397.61082985,-12.3295614035088,-45,-147.3023,-367.6,-0.179393356698029,-13.02,23854.966
2025-08-13 14:24:00,303989062.319813,4566185.36979853,-20.1142857142857,-7,-294.638285714286,-164.35,0.134211690451781,-5.09,23851.756
2025-08-13 14:25:00,309666016.474106,3399457.47588675,-18.7464003676594,-32,-271.099075757576,-292.55,0.00104482833540799,-10.25,23841.737
2025-08-13 14:26:00,308002999.355043,2921830.12911564,61.2166666666667,61,55.8,120.5,-0.00488999940353441,4.26,23836.991
2025-08-13 14:27:00,315954485.363912,3650186.22251456,0.20666666666667,-12,19.1964,-11.89,-0.010417658307839,-0.6,23840.389
2025-08-13 14:28:00,310363290.985141,3595626.06542247,10.97,-2,11.7464333333334,-6.3,0.00952575889377785,-0.3,23840.323
2025-08-13 14:29:00,307027255.528286,3747329.18709334,4.03822385706778,3,-89.9988242424243,1.1,0.00398219940357686,0.06,23839.945
2025-08-13 14:30:00,307002946.663771,3222808.96212813,7.22857142857144,-3,-22.4314285714285,-62.7,-0.0708920586933225,-2.76,23837.233
2025-08-13 14:31:00,310096616.628394,2688418.62954895,5.04666666666666,-6,-3.00000000000003,-57.6,-0.0202919235101588,-2.52,23834.09
2025-08-13 14:32:00,309147984.046619,2202662.84836465,-4.63333333333334,-15,-34.7,-82.2,-0.0648324774067083,-3.8,23831.356
2025-08-13 14:33:00,312248726.375517,2409317.64196262,8.10714285714286,11,5.74285714285715,10.7,0.000719872432581911,0.49,23830.917
2025-08-13 14:34:00,307760662.816608,1524061.08311114,10.8666666666667,19,5.59999999999998,-16.8,-0.0167515109143935,-0.78,23826.453
2025-08-13 14:35:00,304458867.826381,2362956.77607877,25.0446653189578,26,-74.6178571428571,-46.3,0.000395654419167354,-1.53,23832.333
2025-08-13 14:36:00,307409757.840622,2616709.82536281,24.8494047619048,21,80.9814464285714,57.79,0.0318207439024383,2.38,23830.568
2025-08-13 14:37:00,307105418.116356,1595150.95389787,15.7067404426559,-8,70.1324285714285,64.46,0.0493007060369911,2.83,23826.059
2025-08-13 14:38:00,303892413.498159,914591.007086883,28.1295327652072,11,433.901780487805,280.58,-0.0213078683798971,4.64,23817.75
2025-08-13 14:39:00,302456208.249715,605011.130894128,12.8770989974937,6,21.6174285714286,68.92,-0.025392886751015,3.2,23817.441
2025-08-13 14:40:00,307498253.007267,1840930.29941653,1.89397163120567,8,-36.9300106382979,-5.91,0.0409180811443976,0.57,23825.293
2025-08-13 14:41:00,305253204.782951,1540442.58811228,4.27380952380952,9,-10.7724285714286,-25.36,-0.038423465325317,-0.91,23820.665
2025-08-13 14:42:00,306986745.420272,1278499.42235139,24.9157509157509,16,82.7868131868132,71.2,0.00453791178425969,2.53,23818.95
2025-08-13 14:43:00,299664533.351847,1099277.7350221,53.5111538461538,60,78.5701923076923,73.25,0.0105874285015555,2.77,23815.922
2025-08-13 14:44:00,302546437.489525,644406.577560985,-1.98333333333333,-11,-34.356,-38.9,-0.00199680496902326,-2,23816.688
2025-08-13 14:45:00,307723517.381338,925516.629575036,13.1333333333333,9,37.112,47.72,0.0596645120305446,2.94,23817.905
2025-08-13 14:46:00,308504086.601451,720036.021450495,3.04285714285716,20,11.3662857142857,28.58,0.030262970262293,1.64,23814.922
2025-08-13 14:47:00,308523548.303735,477113.08364183,-16.8535481384817,-32,-82.6646293027361,-122.05,0.0182450184054213,-6.3,23818.995
2025-08-13 14:48:00,308404790.817724,692423.460351863,2.57916666666666,-9,8.35312499999999,-19.65,-0.0913630955570906,-1.23,23820.729
2025-08-13 14:49:00,312671337.524582,1318561.65052352,-4.62272727272727,-6,-6.68181818181818,-5,-0.0127661690026377,-0.34,23823.394
2025-08-13 14:50:00,312987496.919371,4059478.0201804,-1.06799273523412,-6,-80.6219061800269,-55.58,0.0627477344917908,-1.95,23838.01
2025-08-13 14:51:00,307149633.007468,4257441.49529582,0.0384336677814994,-24,45.4839551282052,-84.93,-0.0925168084902437,-7.18,23839.835
2025-08-13 14:52:00,318320764.62014,4766535.83654704,9.93534158149542,21,61.7555298547605,220.1,0.222250874106395,12.51,23845.731
2025-08-13 14:53:00,315311672.640399,5129335.67881839,47.5620391681809,-15,794.761401372905,825.65,-0.276051953048841,29.74,23842.905
2025-08-13 14:54:00,324784752.03361,4583577.31712787,132.956555772994,143,-106.325714285714,-67.5,0.885452588602588,-2.37,23841.138
2025-08-13 14:55:00,317647224.268609,7150767.40315278,-1.62142857142857,-3,-134.555142857143,-285.64,0.0251371294223217,-23.12,23852.858
2025-08-13 14:56:00,332513759.908339,8342937.0715677,-0.0628545371637057,1,16.6261045143639,-114.12,-0.120488726879359,-10.08,23849.799
2025-08-13 14:57:00,342780026.853159,13103208.1141936,-11.1705882352941,-21,-17.2481176470588,-46.93,0.200333073460877,-5.02,23855.089
2025-08-13 14:58:00,342369868.925843,11514166.9353005,-0.508590900382102,-2,264.583730250482,-258.1,1.12443067985612,5.23,23855.9
2025-08-13 14:59:00,362907857.687212,14812253.2822021,-32.0101137575542,-65,-55.8231551724138,-102.97,-0.123782420631832,-50.94,23846.747
2025-08-13 15:00:00,404202991.303546,20988487.0296903,-2.8,7,-8.4,21,-0.198847769365245,3.85,23849.04
2025-08-13 15:01:00,408971219.578238,21091123.5717844,0,0,0,0,0,0,23849.04
2025-08-13 15:02:00,407175820.597619,21193177.7625179,0,0,0,0,0,0,23849.04
