2025-08-13 13:05:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23841.15
2025-08-13 13:06:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23840.523
2025-08-13 13:07:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23841.683
2025-08-13 13:08:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23834.605
2025-08-13 13:09:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23835.794
2025-08-13 13:10:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23835.682
2025-08-13 13:11:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23834.5
2025-08-13 13:12:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23834.392
2025-08-13 13:13:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23842.231
2025-08-13 13:14:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23846.802
2025-08-13 13:15:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23849.52
2025-08-13 13:16:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23845.063
2025-08-13 13:17:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23839.61
2025-08-13 13:18:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23840.212
2025-08-13 13:19:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23841.049
2025-08-13 13:20:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23840.812
2025-08-13 13:21:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23838.167
2025-08-13 13:22:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23831.302
2025-08-13 13:23:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23838.417
2025-08-13 13:24:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23833.745
2025-08-13 13:25:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23832.094
2025-08-13 13:26:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23837.372
2025-08-13 13:27:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23830.383
2025-08-13 13:28:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23828.96
2025-08-13 13:29:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23830.24
2025-08-13 13:30:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23832.101
2025-08-13 13:31:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23830.2
2025-08-13 13:32:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23834.051
2025-08-13 13:33:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23837.706
2025-08-13 13:34:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23837.263
2025-08-13 13:35:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23832.172
2025-08-13 13:36:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23950,23830.182
2025-08-13 13:37:00,23050,,,,23050,,,,,,,23950,23600,23900,23950,23808.035
2025-08-13 13:38:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23811.83
2025-08-13 13:39:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23814.697
2025-08-13 13:40:00,24100,,23900,,23050,,,,,,,23950,23600,23900,23500,23814.589
2025-08-13 13:41:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23819.288
2025-08-13 13:42:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23823.433
2025-08-13 13:43:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23827.454
2025-08-13 13:44:00,23800,,23900,,23050,,,,,,,23950,23600,23900,23500,23831.429
2025-08-13 13:45:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23829.778
2025-08-13 13:46:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23832.799
2025-08-13 13:47:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23833.531
2025-08-13 13:48:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23831.006
2025-08-13 13:49:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23830.608
2025-08-13 13:50:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23827.23
2025-08-13 13:51:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23827.922
2025-08-13 13:52:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23832.871
2025-08-13 13:53:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23835.217
2025-08-13 13:54:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23835.246
2025-08-13 13:55:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23834.055
2025-08-13 13:56:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23834.177
2025-08-13 13:57:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23841.914
2025-08-13 13:58:00,23050,,23900,,23050,,,23850,,,,23950,23600,23900,23500,23841.249
2025-08-13 13:59:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23839.196
2025-08-13 14:00:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23836.383
2025-08-13 14:01:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23837.836
2025-08-13 14:02:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23826.642
2025-08-13 14:03:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23832.247
2025-08-13 14:04:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23834.09
2025-08-13 14:05:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23833.249
2025-08-13 14:06:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23832.87
2025-08-13 14:07:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23828.724
2025-08-13 14:08:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23830.965
2025-08-13 14:09:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23827.244
2025-08-13 14:10:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23831.254
2025-08-13 14:11:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23830.592
2025-08-13 14:12:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23831.49
2025-08-13 14:13:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23839.862
2025-08-13 14:14:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23837.046
2025-08-13 14:15:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23840.031
2025-08-13 14:16:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23839.101
2025-08-13 14:17:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23843.575
2025-08-13 14:18:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23840.736
2025-08-13 14:19:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23838.336
2025-08-13 14:20:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23844.41
2025-08-13 14:21:00,24100,,23900,,23050,,,,,,,23950,23600,23900,23500,23850.768
2025-08-13 14:22:00,24100,,23900,,23050,,,,23850,,,23950,23600,23900,23500,23852.585
2025-08-13 14:23:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23854.966
2025-08-13 14:24:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23851.756
2025-08-13 14:25:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23841.737
2025-08-13 14:26:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23836.991
2025-08-13 14:27:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23840.389
2025-08-13 14:28:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23840.323
2025-08-13 14:29:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23839.945
2025-08-13 14:30:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23837.233
2025-08-13 14:31:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23834.09
2025-08-13 14:32:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23831.356
2025-08-13 14:33:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23830.917
2025-08-13 14:34:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23826.453
2025-08-13 14:35:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23832.333
2025-08-13 14:36:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23830.568
2025-08-13 14:37:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23826.059
2025-08-13 14:38:00,23050,,,,23050,,,,,,,23950,23600,23900,23500,23817.75
2025-08-13 14:39:00,23050,,,,23050,,,,,,,23950,23600,23900,23500,23817.441
2025-08-13 14:40:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23825.293
2025-08-13 14:41:00,23050,,23900,,23050,,,,,,,23950,23600,23900,23500,23820.665
2025-08-13 14:42:00,23050,,,,23050,,,,,,,23950,23600,23900,23500,23818.95
2025-08-13 14:43:00,23050,,,,23050,,,,,,,23950,23600,23900,23500,23815.922
2025-08-13 14:44:00,23050,,,,23050,,,,,,,23900,23600,23900,23500,23816.688
2025-08-13 14:45:00,23050,,,,23050,,,,,,,23900,23600,23900,23500,23817.905
2025-08-13 14:46:00,23050,,,,23050,,,,,,,23900,23600,23900,23500,23814.922
2025-08-13 14:47:00,23050,,,,23050,,,,,,,23950,23600,23900,23500,23818.995
2025-08-13 14:48:00,23050,,,,23050,,,,,,,23900,23600,23900,23500,23820.729
2025-08-13 14:49:00,23050,,,,23050,,,,,,,23900,23600,23900,23500,23823.394
2025-08-13 14:50:00,23050,,23850,,23050,,,,,,,23900,23600,23900,23500,23838.01
2025-08-13 14:51:00,23050,,23850,,23050,,,,,,,23900,23600,23900,23500,23839.835
2025-08-13 14:52:00,23050,,23900,,23050,,,23850,,,,23900,23600,23900,23500,23845.731
2025-08-13 14:53:00,23050,,23850,,23050,,,,,,,23900,23600,23900,23500,23842.905
2025-08-13 14:54:00,23050,,23900,,23050,,,,,,,23900,23600,23900,23500,23841.138
2025-08-13 14:55:00,23050,,23900,,23050,,,,23850,,,23900,23600,23900,23500,23852.858
2025-08-13 14:56:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.799
2025-08-13 14:57:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23855.089
2025-08-13 14:58:00,23850,,23850,,23050,,,23850,,,23850,23900,23600,23900,23500,23855.9
2025-08-13 14:59:00,23850,,23850,,23050,,,,,,23850,23900,23600,23900,23500,23846.747
2025-08-13 15:00:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:01:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:02:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:03:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:05:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:06:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:07:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:09:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:10:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:11:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:12:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:15:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:16:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
2025-08-13 15:17:00,23850,,23850,,23050,,,,,,,23900,23600,23900,23500,23849.04
