2025-08-13 11:13:00,2959035848.11603,-4835234489.68945,-962.083333333335,-1470,-702.405000000003,-1174.03,27.3791567840258,-623.42,580.06
2025-08-13 11:14:00,2953592042.56423,-4919569762.94163,-41.7103174603178,255,44.450714285714,223.75,-14.3190916349169,117.75,580.02
2025-08-13 11:15:00,3039697521.8288,-3663978855.13864,-1850.36521464646,-1004,-1426.735,-595.48,-67.8448811769911,-348.98,580.19
2025-08-13 11:16:00,3000090456.33778,-4753401065.61319,-509.999999999999,-264,-161.79,77.7899999999999,108.469694870143,-18.57,580.12
2025-08-13 11:17:00,3028918818.59203,-4750216555.68571,157.568376068377,1127,319.748333333335,1254.47,27.8844953782823,640.28,580.15
2025-08-13 11:18:00,3019704259.98217,-4599258426.75518,448.386309523809,797,418.454999999999,658.88,-11.8759577510661,372.85,580.06
2025-08-13 11:19:00,2915762113.96254,-5777173267.67956,497.91099219621,-1336,706.989333333335,900.91,-218.002312273346,165.27,579.83
2025-08-13 11:20:00,2950317897.5445,-4848893910.63926,1308.56078173035,809,809.52,1198.84,32.781703807502,675.17,579.86
2025-08-13 11:21:00,2874311355.51159,-5636798977.60242,-886.766666666666,-1791,-587.314666666667,-190.24,41.2152428982556,-212.18,579.65
2025-08-13 11:23:00,2760353556.24258,-6792674832.68336,665.203234788662,1322,-620.09,1529.62,83.1006318939336,859.47,579.5
2025-08-13 11:24:00,2897087791.47025,-5304278183.64051,664.295066413663,753,-4.74999999999912,77.95,370.396973951369,30.1900000000001,579.76
2025-08-13 11:25:00,2896536189.87321,-5504780584.55132,1596.07173913043,1946,1441.3495,1411.1,-4.27013342455338,761.7,579.83
2025-08-13 11:26:00,2941433675.77325,-5316428586.23843,3002.8900011502,3263,1911.25,2383.63,116.30198836366,1302.28,579.92
2025-08-13 11:27:00,2948428074.19468,-5281554049.05419,276.039606741573,771,305.589999999999,570.87,327.936866271949,366.95,579.91
2025-08-13 11:28:00,2934329833.86747,-5432780769.42057,544.92954946168,931,299.65,724.86,-67.8035272508189,414.86,579.92
2025-08-13 11:29:00,2984044503.73783,-4991646415.95362,315.259275488724,-371,321.005,94.7799999999999,-102.509790119634,-0.290000000000019,580.01
2025-08-13 11:30:00,2930638589.91941,-5357757438.44409,428.75,61,745.260000000001,945.12,7.9597439939092,477.06,579.76
2025-08-13 11:31:00,2836035272.40469,-5769096125.14029,3084.82144563432,3632,1119.98303846154,1250.22,-500.258857858085,915.09,579.68
2025-08-13 11:32:00,2843359241.6428,-6242212177.45218,5.94444444444444,-783,257.0375,-279.51,-125.416758257984,-248.55,579.7
2025-08-13 11:49:00,2744595041.50261,-7529433115.18489,36247.8952277154,25731,17261.0633333333,17496.14,-1048.83333943646,12123.87,579.355
2025-08-13 11:50:00,2657727863.48594,-7767327983.5308,543.084307529795,-217,177.553333333333,-235.2,210.843672750551,-253.13,579.15
2025-08-13 11:51:00,2733521976.218,-7077875235.65011,-4669.89637093534,-1986,-4830.81,-2289.04,575.672701833434,-1115.6,579.325
2025-08-13 11:52:00,2751975786.80197,-6852715015.94209,2233.27450980392,622,540.09,-3048.45,-29.3506110862766,-873.78,579.39
2025-08-13 11:53:00,2718835678.3389,-6740143679.42872,1144.73645320197,-777,1019.68666666667,-577.28,332.023989623404,-320.84,579.25
2025-08-13 11:54:00,2789526191.86085,-6745770705.98787,853.990740740741,3400,275.0725,1334.33,-407.327842894878,1055.77,579.54
2025-08-13 11:55:00,2685415576.29151,-7547695972.08362,557.457875457875,969,-117.256666666668,-85.2600000000001,-55.1452242590959,97.0099999999999,579.23
2025-08-13 11:56:00,2656910013.00086,-7761077505.55489,59.8604693552062,275,-71.5325,369.17,-83.66381103462,214.55,579.19
2025-08-13 11:57:00,2685757658.45051,-7349513712.13496,2643.37496398732,1203,1052.67583333333,274.64,-114.007987966804,195.47,579.172
2025-08-13 11:58:00,2557244102.35762,-8854021543.51843,-326.815789473684,-721,41.0199999999993,-268.36,112.471347071431,-237.04,579.055
2025-08-13 11:59:00,2660264088.83256,-7615861250.91089,716.292822966507,1070,375.718666666667,1089.44,166.260333554764,719.51,579.2
2025-08-13 12:00:00,2741210830.06703,-7195487741.90604,1560.59928571429,2598,486.195,1173.96,-62.5737377757066,770.11,579.434
2025-08-13 12:01:00,2860421062.55151,-6273438540.67228,1014.74316511229,1628,1286.77,706.73,737.43139549558,432.65,579.65
2025-08-13 12:02:00,2815283274.20463,-6961213919.51298,-1012.4651675485,-3482,-369.535,-1178.57,119.419319353187,-912.05,579.47
2025-08-13 12:03:00,2904450777.45384,-5846072122.09965,1618.48873694096,-4826,1682.802,-785.17,-354.457557335793,-846.03,579.74
2025-08-13 12:05:00,2895658952.17177,-5747172766.93662,2475.66543010753,3323,1511.93,2307.04,12.9390674777125,1401.35,579.74
2025-08-13 12:06:00,2871363714.58154,-5944735657.22221,-1773.01954422968,-2612,-1209.45333333332,-1521.86,-266.083194366915,-1022.09,579.6
2025-08-13 12:07:00,2701729909.75095,-8461498762.09219,1181.78339966832,1074,320.882499999999,459.79,15.8451141958068,240.96,579.49
2025-08-13 12:08:00,2768762863.80727,-6790503986.04358,-2560.12907359307,-3412,-1513.6775,-1547.88,-89.6483706460566,-1096.68,579.42
2025-08-13 12:09:00,2774360299.00815,-6845076826.86877,1839.46873015873,1705,969.85,958.63,61.7863084207299,681.14,579.39
2025-08-13 12:10:00,2790341200.64723,-6137699356.54184,-472.166666666667,-1630,-234.865,-759.69,-41.6892192349802,-575.71,579.37
2025-08-13 12:11:00,2737883058.17057,-6955613630.49762,571.684835164835,-8,-58.7999999999993,-93.16,135.530199258976,-56.2400000000001,579.3
2025-08-13 12:12:00,2719544120.10968,-7494618520.26933,-1372.19649122809,-523,-658.045000000014,-36.1999999999999,-1.25517884767168,-41.76,579.32
2025-08-13 12:13:00,2781949611.56198,-6615022751.48224,396.150452577725,1082,723.343333333333,1033.72,68.3575072093949,638.34,579.46
2025-08-13 12:14:00,2744393411.68141,-7048166206.24606,-2115.78666666667,-2667,-1512.965,-1582.84,-22.3232053877664,-967.76,579.39
2025-08-13 12:15:00,2747708446.71567,-7239321324.5801,972.030646730319,1586,583.878333333334,859.94,-49.9748739429842,640.34,579.41
2025-08-13 12:16:00,2792886499.41477,-6543467650.63762,1199.31952861953,1225,214.18,250.18,2.15148154835938,174.37,579.42
2025-08-13 12:17:00,2724768339.53884,-7280950303.01416,469.069404279931,116,-110.39,253.54,-83.6424908736039,202.02,579.45
2025-08-13 12:18:00,2781369876.55871,-6453164799.44423,445.714285714286,8,196.886428571429,472.94,38.2466314141441,230.97,579.56
2025-08-13 12:19:00,2887281479.28303,-5802284539.92482,-404.510399021268,-1823,-903.919999999999,-2084.64,-89.590636621047,-1223.66,579.68
2025-08-13 12:20:00,2905213176.30412,-5700179610.42081,940.04143415252,2218,1050.3625,1741.5,242.49070341331,1078.04,579.83
2025-08-13 12:21:00,2980108632.74643,-4900760083.14079,3173.22224497886,4212,2201.79,2928.75,-140.238254278601,1928.19,580.01
2025-08-13 12:22:00,3029860634.95184,-4680298949.51271,7587.16088796965,9319,2801.71666666667,2424.37,445.551529713093,1996.67,580.085
2025-08-13 12:23:00,3070271508.36969,-3973036847.09582,750.788836898394,-463,1557.85,747,87.7769623559595,400.2,580.1
2025-08-13 12:24:00,3031045696.99025,-3998579098.56796,4131.14578005113,3085,3043.73499999999,1934.49,335.067493943021,1336.78,580.11
2025-08-13 12:25:00,3066980756.66288,-3421043085.04199,2350.83321807192,1745,889.629999999996,-207.95,-197.321346000979,102.79,580.21
2025-08-13 12:26:00,3089366750.85916,-2853515627.843,1659.73818681319,-1821,950.268,-1865.53,377.332962598106,-1056.04,580.21
2025-08-13 12:27:00,3109704545.6385,-2449714523.90254,385.300981949138,-1811,701.135,-692.56,-509.990627628863,-625.9,580.18
2025-08-13 12:28:00,3115391810.6183,-2222856466.83964,1771.98791208791,2242,1049.46333333333,1055.73,123.994173458049,804.98,580.28
2025-08-13 12:29:00,3125518463.12475,-2606198185.07624,1896.88335173598,2089,735.80999999999,502.65,205.820122882401,598.26,580.25
2025-08-13 12:30:00,3171109025.37635,-1331697060.35924,-101.128919631095,-139,-110.375000000001,-196.38,93.0333081197511,-56.32,580.4
2025-08-13 12:31:00,3122961514.7515,-2611215115.13613,1679.56454130724,1280,292.793333333333,-273.3,330.459278752087,128.79,580.21
2025-08-13 12:32:00,3045558109.70905,-3582174677.61659,1226.14353209514,-537,-95.53,-1593.75,443.877455427499,-793.42,579.99
2025-08-13 12:33:00,2989703275.43936,-3825284567.21134,510.658152712859,-2107,544.676666666675,-453.8,-35.185364190766,-436.48,579.835
2025-08-13 12:34:00,2861258749.29321,-4794475684.92673,3435.34848484848,4271,1155.765,1899.06,351.990581891842,1530.42,579.6
2025-08-13 12:35:00,2801464026.49924,-4998774106.83251,2501.66241669081,1090,1945.71333333333,1862.79,482.124370199886,1074.55,579.48
2025-08-13 12:36:00,2879887130.49486,-3878715758.89841,2992.51494252874,2245,2448.458,1680.89,34.5856859285748,1040.59,579.49
2025-08-13 12:37:00,2835336806.00875,-3410452053.76607,-1347.05841526894,-181,-1314.57076923077,-596.22,127.977836835118,-401.15,579.555
2025-08-13 12:38:00,2817422894.8015,-5039436985.25165,-741.266666666667,-781,-368.425333333333,-173.96,308.814229188432,-162.58,579.57
2025-08-13 12:39:00,2807350312.94727,-5365540089.94801,243.584249084249,328,40.3333333333333,170.04,121.374617796204,171.44,579.54
2025-08-13 12:40:00,2852875359.70813,-4842117787.60757,-685.45701754386,-1360,-164.794833333334,-159.6,29.2682605019341,-149.04,579.6
2025-08-13 12:41:00,2789776285.34717,-5298447228.02394,1693.03202660835,1676,622.696666666666,717.11,515.489089858076,553.64,579.485
2025-08-13 12:42:00,2802525538.05705,-5753409874.86454,862.51724137931,562,699.2175,424.45,96.7263833692371,270.09,579.472
2025-08-13 12:43:00,2767631347.37289,-6008838841.0437,-2353.94875816993,-5596,-1426.935,-2212.78,162.593759749842,-1477.44,579.34
2025-08-13 12:44:00,2767539294.03065,-5778053632.36973,-732.590909090909,-2519,-392.84,-758.94,15.6684530428981,-552.69,579.415
2025-08-13 12:45:00,2755991112.0605,-6003522443.59462,279.5,-45,132.345,163.88,74.4747778500616,140.1,579.42
2025-08-13 12:46:00,2796334317.50511,-5687942521.03138,1592.96241545894,498,1614.32,573.4,253.675225818495,282.77,579.42
2025-08-13 12:47:00,2760424315.94395,-6331511767.17464,1155.8275862069,541,510.04,53.88,-333.135821986273,104.88,579.41
2025-08-13 12:48:00,2766027049.96915,-5760068874.31428,-458.123188405798,-743,-553.583333333335,-459.06,112.674741141857,-275.81,579.415
2025-08-13 12:49:00,2734813177.71766,-5598848483.16833,-399.672043010753,-216,-156.57,-65.65,-17.5355660315816,-2.59999999999999,579.52
2025-08-13 12:50:00,2807883404.7413,-6188176988.77538,980.298407806877,521,440.759999999997,-25.24,236.913027479669,59.22,579.5
2025-08-13 12:51:00,2833345814.70804,-5451097234.70899,-3105.92857142857,-1031,-2106.40375,-960.32,312.595988772115,-690.45,579.69
2025-08-13 12:52:00,2871385871.60804,-4869781497.54313,37.5,-295,6.11500000000004,-370.74,46.3648438824035,-203.32,579.75
2025-08-13 12:53:00,2872638233.38291,-5369201617.95849,1743.57217355027,1179,1562.05480392157,1435.08,227.916452051349,889.15,579.77
2025-08-13 12:54:00,2924382021.41946,-4334616549.3617,-39.0098729227761,-914,-13.2983333333332,-701.23,-139.544314050035,-545.8,579.845
2025-08-13 12:55:00,2936139349.9796,-4590803657.27747,186.621739130435,36,154.8,-143.51,149.22569962767,-47.4700000000001,579.85
2025-08-13 12:56:00,2998149339.73518,-3671123369.79351,-2055.255560451,-3404,-1504.19,-2048.54,-183.726576247245,-1437.29,579.92
2025-08-13 12:57:00,3026652720.25746,-2710211838.39609,831.833935237029,1076,878.34,685.79,348.781228472663,593.25,580.12
2025-08-13 12:58:00,3089342110.19828,-1546809045.27381,82.6277902652906,-1335,-143.94,-1150.35,435.763404447733,-591.75,580.27
2025-08-13 12:59:00,3126873261.72918,-1520215402.07436,399.844444444445,-1090,742.279000000001,-414.51,-449.534896915842,-471.42,580.24
2025-08-13 13:00:00,3098210889.40013,-2122755591.38408,-1489.43523469994,-3112,-817.613333333333,-1800.98,-28.943845957174,-1332.79,580.15
2025-08-13 13:01:00,3109087417.61784,-2054691583.84107,1491.54482557716,890,1849.62666666667,1225.07,325.601843610798,572.51,580.14
2025-08-13 13:02:00,3102176441.2895,-1912951321.37445,73.7272727272727,1262,237.293333333333,654.52,-8.89414882212624,410.32,580.14
2025-08-13 13:03:00,3077934328.33303,-2265767137.76995,1658.8182194617,2045,737.22,580.28,46.767296833795,602.04,580.08
2025-08-13 13:04:00,3059066697.74161,-1699668425.19586,-169.396363636364,-241,-102.17,-301.82,105.307104399676,-167.49,580.138
2025-08-13 13:05:00,3083853271.35266,-1678061397.49828,-1297.83333333333,-2315,-500.786666666668,-1363.38,80.8006442652095,-979.18,580.22
2025-08-13 13:06:00,3074036737.11916,-1942138550.90482,266.155844155844,870,137.89,555.85,9.02969841696901,366.55,580.22
2025-08-13 13:07:00,3089217397.98492,-1880674175.10809,-210.25,-459,-92.255,-209.53,-1.5585774771799,-175.39,580.24
2025-08-13 13:08:00,3058813044.8418,-2444469097.9364,-365.511363636363,183,197.703333333334,414.84,-12.813575685938,320.06,580.07
2025-08-13 13:09:00,3083502705.26878,-2264348164.53472,68.7777777777777,121,10.7566666666666,-38.45,-40.7203247521321,-39,580.1
2025-08-13 13:10:00,3083608382.23592,-2918202793.34776,-248.010071942446,-117,-102.126666666667,-190.21,19.8652846004315,-150.94,580.134
2025-08-13 13:11:00,3104141204.47124,-2660338188.6937,601.000000000001,64,599.773333333335,95.5800000000001,-100.314796120587,5.96999999999999,580.1
2025-08-13 13:12:00,3022858951.41443,-2882605397.88274,-284.958199847445,-876,-191.09,-256.29,25.1688829227831,-185.46,580.09
2025-08-13 13:13:00,3134479250.31535,1687550178.00683,662.031285478654,1581,437.767142857143,616.77,38.9325418413687,465.58,580.3
2025-08-13 13:14:00,3145010217.45333,-49611001.3002824,-3430.25641025641,-2841,-1984.65,-1681.44,-547.567893659196,-1341.84,580.39
2025-08-13 13:15:00,3201663570.77624,-532722575.96059,3386.88577323688,2492,2056.415,2289.11,651.006488887649,1561.36,580.425
2025-08-13 13:16:00,3202463433.35465,-988507597.983943,2611.09686147186,1965,1505.36791666667,1062.21,22.9075259036059,843.79,580.35
2025-08-13 13:17:00,3151434401.75209,-1809440406.68552,1848.9,1952,383.046999999999,149.67,-29.733577942936,175.19,580.2
2025-08-13 13:18:00,3164640265.66134,-1488213607.45071,758.963899272083,-363,524.9,366.1,-70.0204502144896,287.02,580.24
2025-08-13 13:19:00,3130236189.50368,-1614182727.34584,-350.33608815427,-751,170.806666666668,-41.54,-70.4300048981178,-103.49,580.225
2025-08-13 13:20:00,3126789456.65908,-969512225.066147,-557.05,-1223,-465.0825,-1040.39,-106.374834997528,-740.27,580.19
2025-08-13 13:21:00,3109310233.72802,-2551675530.46492,332.833333333333,-338,329.445,211.97,-52.8360772303547,117.56,580.165
2025-08-13 13:22:00,3048030246.31448,-4246173801.38119,546.731045037496,-273,275.916666666667,174.05,-48.4153265700476,57.13,579.95
2025-08-13 13:23:00,3081520118.81257,-1794867304.25775,2571.48807471264,1571,1314.92666666667,1274.32,-101.26760566692,933.59,580.16
2025-08-13 13:24:00,3092723529.65338,-2932177668.64674,198.5,-262,433.219999999999,70.78,-107.509696589963,-34.22,580.03
2025-08-13 13:25:00,3070635275.22908,-3056504764.30299,-237.753131866925,-1076,-56.5066666666667,-244.81,-170.939597840891,-243.49,579.99
2025-08-13 13:26:00,3058986356.43735,-2448917692.68488,-850.860359062978,-1086,-330.142499999999,-396.21,53.0970196631475,-366.69,580.13
2025-08-13 13:27:00,3083284999.02668,-3069875070.78637,89.9657657657656,-4,86.4616666666663,-94.71,27.83549269917,-16.05,579.97
2025-08-13 13:28:00,3082143928.7269,-2965126081.92045,-609.921367521367,-1065,-287.636666666666,-567.42,-28.1702303551254,-455.6,579.995
2025-08-13 13:29:00,3072354419.8675,-3216289421.39541,254.055555555555,501,213.113333333333,538.58,-133.297371206208,337.48,579.97
2025-08-13 13:30:00,3019688495.18702,-3127504376.31894,783.736566332955,1407,216.993333333333,612.55,34.6019696794835,520.56,580
2025-08-13 13:31:00,3042494128.87656,-3612953858.3856,2671.38833333333,-319,1559.87333333333,481.14,-505.664153449616,230.37,579.96
2025-08-13 13:32:00,3059778823.14828,-1558838086.11502,-1161.14586394815,-656,-648.79166666667,-379.31,26.6774566329324,-282.8,580.07
2025-08-13 13:33:00,3081094806.1727,-1430225038.30918,606.561389629022,28,250.0625,-52.17,-92.9847309709372,-32.27,580.149
2025-08-13 13:34:00,3086324411.51125,-2109688252.45911,400.94367816092,977,174.113333333333,287.13,-2.53799867080256,259.46,580.15
2025-08-13 13:35:00,3074967683.51119,-2220702323.12849,788.08196239718,855,550.8825,592.66,36.7280177769404,449.33,580.03
2025-08-13 13:36:00,3043446016.89737,-3408830878.16751,-997.041666666667,-2592,-507.666666666667,-906.49,-14.8133573957449,-800.87,579.94
2025-08-13 13:37:00,2790324580.19999,-6475383375.54413,10955.8231633605,3760,5529.54316666666,3894.4,-131.97869714455,2646.36,579.45
2025-08-13 13:38:00,2804611361.86275,-3591430004.76404,6472.90546085318,5737,2992.6138888889,2169.36,871.936848465872,1810.81,579.57
2025-08-13 13:39:00,2815909986.01786,-4468616220.76778,-542.817763157893,-1384,-827.265,-960.99,205.393937595913,-565.98,579.59
2025-08-13 13:40:00,2879060862.4467,-974124711.825644,969.530844155832,1538,-80.5278571428668,493.06,119.488580151107,353.65,579.47
2025-08-13 13:41:00,2839717055.45246,-3798526459.38126,1850.26391701037,2859,-173.739,238.83,505.738214741206,482.53,579.7
2025-08-13 13:42:00,2951238893.37776,-1106951360.64562,82.8448856516281,-188,-5.856666666667,-189.48,-164.188250388202,-150.67,579.81
2025-08-13 13:43:00,2927574355.53239,-2540564049.57938,-3203.71586134454,-1272,-1690.17,-569.79,-195.101885702651,-539.79,579.87
2025-08-13 13:44:00,3041143873.40364,254382753.9676,-77.7065217391302,-993,-22.3699999999996,-273.88,-173.17285652051,-253.29,580
2025-08-13 13:45:00,3004764105.1164,-2875902425.42232,-2229.05909170921,-823,-1237.32236842105,-759.38,15.6709556808624,-567.73,579.94
2025-08-13 13:46:00,3044883757.85235,-2845686447.07188,1012.24151121161,1362,368.322,537.72,-147.522000123292,421.2,579.98
2025-08-13 13:47:00,3012935467.27301,-1866273955.20372,-95.8179271708684,41,-92.1347058823529,-49.45,-15.6755534818076,-39.59,580.04
2025-08-13 13:48:00,3002223378.64034,-2604451827.25985,-753.571493212669,-1988,-397.298176470588,-230.78,18.9867108439508,-240.18,579.98
2025-08-13 13:49:00,3039956042.22275,-2649068223.27303,-436.861111111111,-555,-138.2825,-162.45,-10.9107694037877,-155.28,579.95
2025-08-13 13:50:00,2994776142.10698,-3096030037.75208,310.066174055829,-1518,-77.1359523809523,-288.15,-216.177318447718,-276.92,579.89
2025-08-13 13:51:00,3021254932.18293,-3727089417.07224,897.041005291005,882,558.785,572.66,-9.04156169110314,482.99,579.87
2025-08-13 13:52:00,2999687247.81937,-2086244804.18858,-80.2385130718961,266,-33.5350000000005,68.99,-59.5968669516542,69.08,580
2025-08-13 13:53:00,3073972331.47101,-2222080063.40622,14.951851851852,-1119,-36.9339999999998,-668.06,-249.954433196761,-502.88,580.06
2025-08-13 13:54:00,3092545748.01602,-1844697647.64402,466.5,1917,221.145,822.4,-199.610865388475,704.39,580.05
2025-08-13 13:55:00,3070525097.9328,-1187343796.8301,-495.899477124183,-364,-103.01225490196,-177.34,-41.9230242793669,-186.59,580.08
2025-08-13 13:56:00,3080976963.3728,-1445343770.46827,391.411450044209,1353,56.11,459.85,21.0512476099894,393.06,580.09
2025-08-13 13:57:00,3175485016.14053,-741084267.43241,-776.534635383831,1409,58.3333333333335,656.67,-10.9505910140087,514.23,580.28
2025-08-13 13:58:00,3158427682.63966,-2097601791.71688,5791.5716117216,3199,3256.11799999999,1192.42,-88.5768715851237,1167.56,580.2
2025-08-13 13:59:00,3196212683.84879,-1466755738.66516,1731.25873015873,2484,820.796428571426,788.17,-105.037307625253,847.39,580.18
2025-08-13 14:00:00,3146808883.58196,-2438596936.30226,375.477716727717,1600,347.735714285714,999.44,-57.6459568501807,813.41,580.08
2025-08-13 14:01:00,3106162928.72967,-1928089145.95634,-511.869038924612,-648,43.0500000000002,-25.69,-120.938050433251,-150.87,580.13
2025-08-13 14:02:00,2955762943.30586,-2671122495.48905,1267.32670401494,653,134.117619047619,372.47,261.743266528455,453.26,579.92
2025-08-13 14:03:00,3087849591.3869,-3068127932.42542,1350.36126373626,562,1239.925,733.27,-134.581975273166,607.56,579.97
2025-08-13 14:04:00,3063085737.19296,-2495785677.92531,236.658243364823,-76,253.550000000001,216.41,169.809299489877,144.19,580.05
2025-08-13 14:05:00,2967975123.71072,-2504738089.86814,-52.6732142857135,-167,40.0400000000016,191.9,18.4311688726276,-17.4,580.03
2025-08-13 14:06:00,3070031897.40769,-2924381237.91746,356.675378787879,695,-27.7600000000004,334.28,-289.480980163473,323.13,579.99
2025-08-13 14:07:00,3001128432.34189,-4405936912.5766,2104.5248015873,1941,956.475,1031.51,63.3744148648524,795.26,579.91
2025-08-13 14:08:00,3051124475.06755,-3028635602.33666,-144.93740970072,-2278,-43.7033333333296,-469.07,-38.754292544375,-389.49,579.94
2025-08-13 14:09:00,3001944909.80678,-3763367875.06742,-121.166666666667,-730,7.92999999999923,-86.49,-113.520419070379,-167.74,579.91
2025-08-13 14:10:00,3015599732.89316,209391089.000591,-4020.12815126051,-1525,-2592.5675,-870.73,23.1028948325145,-711.9,580.07
2025-08-13 14:11:00,3052558838.8616,-3228646737.66548,249.815151515151,273,302.47,339.51,-11.917903346602,211.42,579.951
2025-08-13 14:12:00,3057735178.54794,-2631306023.75493,48.6450320512822,-60,36.3500000000002,108.47,-34.3808899286227,97.34,579.98
2025-08-13 14:13:00,3110498930.04358,-1214491713.26925,260.298329448329,1311,97.9933333333334,165.51,45.6809847224565,266.79,580.191
2025-08-13 14:14:00,3099998922.39742,-2155113865.79401,742.360317460317,1248,320.509333333333,416.57,-112.266000140049,298.13,580.1
2025-08-13 14:15:00,3144110730.30915,-2224162599.08397,-75.5825821237587,211,51.75487012987,114.9,-167.878458542297,4.37,580.16
2025-08-13 14:16:00,3098374813.86918,-3269805747.41655,969.87154348919,1777,579.993974358974,943.98,-122.882567491362,763.34,580.16
2025-08-13 14:17:00,3177716305.24,-1497725012.30923,-885.062012987013,-1771,-89.9450000000001,-667.64,-71.0142350499461,-559.67,580.265
2025-08-13 14:18:00,3191145162.04323,-1383398911.86528,251.602014652014,1016,152.990769230769,404.2,-205.276430061226,368.46,580.24
2025-08-13 14:19:00,3180485617.64358,-1475738901.29341,-502.435765807091,-618,-54.3228571428574,-70.7,41.1519520759802,-169.15,580.19
2025-08-13 14:20:00,3179439519.84714,-808491015.846009,1006.2413929208,1899,279.999112554113,522.17,3.56672718151401,621.89,580.308
2025-08-13 14:21:00,3185040781.8514,3325287818.03006,-3145.92307692308,-3025,-1357.21333333333,-1064.76,126.126958055359,-1017.08,580.5
2025-08-13 14:22:00,3274481493.22808,1322164668.01401,-1632.79766483517,-1999,-375.857857142857,-1032.9,-663.213304935751,-1037.86,580.5
2025-08-13 14:23:00,3205463906.85942,1965898861.96932,-739.45973193473,-217,-233.713333333331,276.96,117.695458230202,96.0099999999999,580.54
2025-08-13 14:24:00,3238210034.24833,1617825727.28819,-310.05,-617,-33.211,28.41,-1.96007913012577,-114.92,580.48
2025-08-13 14:25:00,3072853022.98099,-1947543146.39476,-854.051571630982,-2285,-600.415098039215,-784.52,-238.076884793989,-800.65,580.24
2025-08-13 14:26:00,3080837632.73352,-653076620.476438,15.0140350877192,471,48.26,96.16,-310.538111726549,98.17,580.15
2025-08-13 14:27:00,3186949164.96159,-1699600886.9386,1361.17186658069,-1040,1011.88202797203,630.1,134.430193190934,753.56,580.19
2025-08-13 14:28:00,3113257314.12617,1584123230.1124,-21.387047936583,-912,-48.9535714285714,-156.71,-58.5261964162891,-154.94,580.22
2025-08-13 14:29:00,3181049204.51781,-1706391784.11701,1406.69351211402,931,509.35,402.06,-114.487184295623,391.87,580.15
2025-08-13 14:30:00,3118742903.40073,6163010.95652025,-787.322936931748,-8149,-469.058363636363,-938.76,-388.892183509872,-1170.98,580.12
2025-08-13 14:31:00,3012481557.58225,-1950519669.0097,-524.273768385611,-651,-445.759886363637,-346.94,646.98301055675,-303.61,580.07
2025-08-13 14:32:00,3070638936.53219,-1169277659.32011,146.386075036075,436,-229.406666666667,-390.37,-70.4935935661462,-162,580.02
2025-08-13 14:33:00,3038365843.68746,-1801106226.22663,-1072.80575894694,-3541,-453.785,-564.9,260.937975841281,-534.14,579.99
2025-08-13 14:34:00,3066195279.4974,-1659515642.23663,1141.8376573618,1639,472.662380952381,425.06,178.966180239265,415.58,579.91
2025-08-13 14:35:00,2946165450.70091,-234309930.634459,-36.0514504990679,280,-552.6725,-452.75,120.542916618398,-213.51,580.05
2025-08-13 14:36:00,3089725269.32621,-1493187382.18865,527.699999999999,466,171.185,196.95,-27.4374556142663,146.07,579.95
2025-08-13 14:37:00,3002310025.29541,-2200668119.73589,709.536875276426,1635,9.90857142857144,518.9,-35.3386844654412,588.81,579.895
2025-08-13 14:38:00,2930987640.68346,-3746551614.13199,1508.22149668958,1986,278.149090909091,623.53,352.237710704131,570.68,579.67
2025-08-13 14:39:00,2934591083.74855,-3824318958.94186,376.540269151141,-1077,-287.23,-345.27,-238.240159323235,-469.73,579.695
2025-08-13 14:40:00,2930495453.69332,-3416977831.67603,119.957736388363,-481,-29.4527777777776,-175.27,-220.950837840446,-127.23,579.84
2025-08-13 14:41:00,2909090744.33635,-3830101503.55626,-1821.20663008807,-1578,-1419.2625,-1141.08,94.6825404929452,-1081.46,579.72
2025-08-13 14:42:00,2940080409.4667,-4246093956.67902,38.8666666666667,480,-23.3539999999999,232.94,-37.7684697813812,296.59,579.68
2025-08-13 14:43:00,2870324909.74298,-5760271541.4097,2660.80288461538,2785,137.683333333333,390.12,456.554558938419,355.8,579.58
2025-08-13 14:44:00,2766975134.68221,-5555265792.35586,-1135.66485509674,-1125,-845.119545454545,-567.54,121.539799562239,-548.79,579.66
2025-08-13 14:45:00,2955836366.36749,-2042431595.63666,2872.2247995463,-793,858.235000000001,870.33,1003.2759943341,970.05,579.69
2025-08-13 14:46:00,2902894027.27597,-6095958767.07872,-243.254720853859,960,-564.581666666667,-467.67,-20.5359561594576,-245.05,579.61
2025-08-13 14:47:00,2879389582.53924,-5077255705.27458,-485.894015676445,270,-305.476785714285,-112.51,-162.899944527304,0.360000000000012,579.71
2025-08-13 14:48:00,2968827073.64768,-4299193239.97395,1981.44815070662,483,1149.24787545787,293.93,-53.8514404125758,292.53,579.77
2025-08-13 14:49:00,2897606535.02287,-4297236127.1504,51.3547397047394,248,-327.861636363637,-101.83,-124.105746188575,-271.9,579.82
2025-08-13 14:50:00,3097990938.8862,-405934644.77813,1277.33553475936,2095,576.569411764706,286.94,60.7780077932813,530.64,580.15
2025-08-13 14:51:00,3096776532.37864,-89266011.8623711,1506.63783578822,2213,75.7729166666666,28.63,-302.733872314421,317.39,580.19
2025-08-13 14:52:00,3262303461.29336,2772026667.11847,42.5033484162906,-420,217.314376470589,-270.31,-60.1059993104417,-424.46,580.37
2025-08-13 14:53:00,3262903456.74735,1178068760.56227,-302.806152437592,-661,114.935542857143,-360.57,-725.597002043733,-451.35,580.25
